problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T123118221785,101,maximum,4,-1

Objective Function Value: 4961.739545 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,4685.206234,15.0,4715.206234,15.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4715.206234,15.0,4745.206234,15.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4745.206234,15.0,4775.206234,15.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4775.206234,15.0,4805.206234,15.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4805.206234,15.0,4835.206234,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4835.206234,15.0,4900.847983,28.0,Travel from node 15 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4900.847983,28.0,4930.847983,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4930.847983,28.0,4961.739545,51.0,Travel from node 28 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4961.739545,51.0,-1.0,51.0,At the Depot.  Total Time = 1:22:41,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,608.860387,17.0,668.860387,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,668.860387,17.0,674.360387,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,674.360387,17.0,747.4426252,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,747.4426252,18.0,757.4426252,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,757.4426252,18.0,817.4426252,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,817.4426252,18.0,822.9426252,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,822.9426252,18.0,913.927015999,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,913.927015999,20.0,961.629558,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,961.629558,20.0,971.629558,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,971.629558,20.0,1001.629558,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2098.802653,41.0,2158.802653,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2158.802653,41.0,2164.302653,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,2164.302653,41.0,2246.14278695,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2246.14278695,9.0,2256.14278695,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,2256.14278695,9.0,2316.14278695,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2316.14278695,9.0,2321.64278695,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,2321.64278695,9.0,2637.05776586,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,2637.05776586,38.0,2712.874123,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,2712.874123,38.0,2722.874123,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,2722.874123,38.0,2752.874123,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2782.874123,38.0,2842.874123,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2842.874123,38.0,2848.374123,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,2848.374123,38.0,2957.40733227,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2957.40733227,25.0,2967.40733227,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,2967.40733227,25.0,3027.40733227,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3027.40733227,25.0,3032.90733227,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,3032.90733227,25.0,3247.26016747,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV is stationary without a parcel,3247.26016747,16.0,3329.241831,16.0,Idle above rendezvous location (customer 16),Idle
2.0,UAV,UAV taking off or landing with no parcels,3329.241831,16.0,3339.241831,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,3339.241831,16.0,3369.241831,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3399.241831,16.0,3459.241831,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3459.241831,16.0,3464.741831,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,3464.741831,16.0,3571.74596123,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3571.74596123,50.0,3581.74596123,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,3581.74596123,50.0,3641.74596123,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3641.74596123,50.0,3647.24596123,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,3647.24596123,50.0,3912.35421573,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV is stationary without a parcel,3912.35421573,46.0,4057.147737,46.0,Idle above rendezvous location (customer 46),Idle
2.0,UAV,UAV taking off or landing with no parcels,4057.147737,46.0,4067.147737,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,4067.147737,46.0,4097.147737,46.0,Recovered by truck at customer 46,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4337.147737,46.0,4397.147737,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4397.147737,46.0,4402.647737,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,4402.647737,46.0,4514.53421649,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4514.53421649,48.0,4524.53421649,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,4524.53421649,48.0,4584.53421649,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4584.53421649,48.0,4590.03421649,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,4590.03421649,48.0,4703.27231468,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,4703.27231468,15.0,4705.206234,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,4705.206234,15.0,4715.206234,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,4715.206234,15.0,4745.206234,15.0,Recovered by truck at customer 15,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,548.860387,17.0,608.860387,17.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,608.860387,17.0,614.360387,17.0,Takeoff from truck at Customer 17,Traveling
3.0,UAV,UAV travels with parcel,614.360387,17.0,679.950590077,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,679.950590077,5.0,689.950590077,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,689.950590077,5.0,749.950590077,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,749.950590077,5.0,755.450590077,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,755.450590077,5.0,914.831548612,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV is stationary without a parcel,914.831548612,20.0,991.629558,20.0,Idle above rendezvous location (customer 20),Idle
3.0,UAV,UAV taking off or landing with no parcels,991.629558,20.0,1001.629558,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,1001.629558,20.0,1031.629558,20.0,Recovered by truck at customer 20,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2972.051214,11.0,3032.051214,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3032.051214,11.0,3037.551214,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,3037.551214,11.0,3219.98022748,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3219.98022748,27.0,3229.98022748,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,3229.98022748,27.0,3289.98022748,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3289.98022748,27.0,3295.48022748,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,3295.48022748,27.0,3508.57609319,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV is stationary without a parcel,3508.57609319,2.0,3671.226501,2.0,Idle above rendezvous location (customer 2),Idle
3.0,UAV,UAV taking off or landing with no parcels,3671.226501,2.0,3681.226501,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,3681.226501,2.0,3711.226501,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3831.226501,2.0,3891.226501,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3891.226501,2.0,3896.726501,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,3896.726501,2.0,3978.93524765,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3978.93524765,24.0,3988.93524765,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,3988.93524765,24.0,4048.93524765,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4048.93524765,24.0,4054.43524765,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,4054.43524765,24.0,4152.09866554,46.0,Fly to truck at customer 46,Traveling
3.0,UAV,UAV is stationary without a parcel,4152.09866554,46.0,4207.147737,46.0,Idle above rendezvous location (customer 46),Idle
3.0,UAV,UAV taking off or landing with no parcels,4207.147737,46.0,4217.147737,46.0,Land at truck rendezvous location (customer 46),Traveling
3.0,UAV,UAV is stationary without a parcel,4217.147737,46.0,4247.147737,46.0,Recovered by truck at customer 46,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4397.147737,46.0,4457.147737,46.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4457.147737,46.0,4462.647737,46.0,Takeoff from truck at Customer 46,Traveling
3.0,UAV,UAV travels with parcel,4462.647737,46.0,4539.66091573,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4539.66091573,42.0,4549.66091573,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,4549.66091573,42.0,4609.66091573,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4609.66091573,42.0,4615.16091573,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,4615.16091573,42.0,4740.22717405,15.0,Fly to truck at customer 15,Traveling
3.0,UAV,UAV is stationary without a parcel,4740.22717405,15.0,4765.206234,15.0,Idle above rendezvous location (customer 15),Idle
3.0,UAV,UAV taking off or landing with no parcels,4765.206234,15.0,4775.206234,15.0,Land at truck rendezvous location (customer 15),Traveling
3.0,UAV,UAV is stationary without a parcel,4775.206234,15.0,4805.206234,15.0,Recovered by truck at customer 15,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,488.860387,17.0,548.860387,17.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,548.860387,17.0,554.360387,17.0,Takeoff from truck at Customer 17,Traveling
4.0,UAV,UAV travels with parcel,554.360387,17.0,632.689091377,22.0,Fly to UAV customer 22,Traveling
4.0,UAV,UAV taking off or landing with a parcel,632.689091377,22.0,642.689091377,22.0,Land at UAV customer 22,Traveling
4.0,UAV,UAV is stationary with a parcel,642.689091377,22.0,702.689091377,22.0,Serving UAV customer 22,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,702.689091377,22.0,708.189091377,22.0,Takeoff from UAV customer 22,Traveling
4.0,UAV,UAV travels empty,708.189091377,22.0,890.89465052,20.0,Fly to truck at customer 20,Traveling
4.0,UAV,UAV is stationary without a parcel,890.89465052,20.0,901.629558,20.0,Idle above rendezvous location (customer 20),Idle
4.0,UAV,UAV taking off or landing with no parcels,901.629558,20.0,911.629558,20.0,Land at truck rendezvous location (customer 20),Traveling
4.0,UAV,UAV is stationary without a parcel,911.629558,20.0,941.629558,20.0,Recovered by truck at customer 20,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3032.051214,11.0,3092.051214,11.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3092.051214,11.0,3097.551214,11.0,Takeoff from truck at Customer 11,Traveling
4.0,UAV,UAV travels with parcel,3097.551214,11.0,3234.73076055,40.0,Fly to UAV customer 40,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3234.73076055,40.0,3244.73076055,40.0,Land at UAV customer 40,Traveling
4.0,UAV,UAV is stationary with a parcel,3244.73076055,40.0,3304.73076055,40.0,Serving UAV customer 40,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3304.73076055,40.0,3310.23076055,40.0,Takeoff from UAV customer 40,Traveling
4.0,UAV,UAV travels empty,3310.23076055,40.0,3497.0857969,2.0,Fly to truck at customer 2,Traveling
4.0,UAV,UAV is stationary without a parcel,3497.0857969,2.0,3641.226501,2.0,Idle above rendezvous location (customer 2),Idle
4.0,UAV,UAV taking off or landing with no parcels,3641.226501,2.0,3651.226501,2.0,Land at truck rendezvous location (customer 2),Traveling
4.0,UAV,UAV is stationary without a parcel,3651.226501,2.0,3681.226501,2.0,Recovered by truck at customer 2,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3741.226501,2.0,3801.226501,2.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3801.226501,2.0,3806.726501,2.0,Takeoff from truck at Customer 2,Traveling
4.0,UAV,UAV travels with parcel,3806.726501,2.0,3909.46572199,45.0,Fly to UAV customer 45,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3909.46572199,45.0,3919.46572199,45.0,Land at UAV customer 45,Traveling
4.0,UAV,UAV is stationary with a parcel,3919.46572199,45.0,3979.46572199,45.0,Serving UAV customer 45,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3979.46572199,45.0,3984.96572199,45.0,Takeoff from UAV customer 45,Traveling
4.0,UAV,UAV travels empty,3984.96572199,45.0,4076.15428934,46.0,Fly to truck at customer 46,Traveling
4.0,UAV,UAV is stationary without a parcel,4076.15428934,46.0,4087.147737,46.0,Idle above rendezvous location (customer 46),Idle
4.0,UAV,UAV taking off or landing with no parcels,4087.147737,46.0,4097.147737,46.0,Land at truck rendezvous location (customer 46),Traveling
4.0,UAV,UAV is stationary without a parcel,4097.147737,46.0,4127.147737,46.0,Recovered by truck at customer 46,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4157.147737,46.0,4217.147737,46.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4217.147737,46.0,4222.647737,46.0,Takeoff from truck at Customer 46,Traveling
4.0,UAV,UAV travels with parcel,4222.647737,46.0,4340.42939064,8.0,Fly to UAV customer 8,Traveling
