problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T123118221785,104,maximum-range,2,-1

Objective Function Value: 5032.412374 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,4647.44292472,32.0,4707.44292472,32.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4707.44292472,32.0,4769.16227272,4.0,Travel from node 32 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4769.16227272,4.0,4799.16227272,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4799.16227272,4.0,4815.87906272,15.0,Travel from node 4 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4815.87906272,15.0,4845.87906272,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4845.87906272,15.0,4911.52081172,28.0,Travel from node 15 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4911.52081172,28.0,4941.52081172,28.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4941.52081172,28.0,4971.52081172,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4971.52081172,28.0,5001.52081172,28.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,5001.52081172,28.0,5032.41237372,51.0,Travel from node 28 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5032.41237372,51.0,-1.0,51.0,At the Depot.  Total Time = 1:23:52,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,268.306149,26.0,328.306149,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,328.306149,26.0,333.806149,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,333.806149,26.0,424.671329085,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,424.671329085,18.0,434.671329085,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,434.671329085,18.0,494.671329085,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,494.671329085,18.0,500.171329085,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,500.171329085,18.0,552.52250258,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,552.52250258,17.0,568.860387,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,568.860387,17.0,578.860387,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,578.860387,17.0,608.860387,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,668.860387,17.0,728.860387,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,728.860387,17.0,734.360387,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,734.360387,17.0,778.663952824,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,778.663952824,22.0,788.663952824,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,788.663952824,22.0,848.663952824,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,848.663952824,22.0,854.163952824,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,854.163952824,22.0,977.532465381,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV is stationary without a parcel,977.532465381,37.0,1013.105246,37.0,Idle above rendezvous location (customer 37),Idle
2.0,UAV,UAV taking off or landing with no parcels,1013.105246,37.0,1023.105246,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,1023.105246,37.0,1053.105246,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2158.802653,41.0,2218.802653,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2218.802653,41.0,2224.302653,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,2224.302653,41.0,2263.74368141,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2263.74368141,9.0,2273.74368141,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,2273.74368141,9.0,2333.74368141,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2333.74368141,9.0,2339.24368141,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,2339.24368141,9.0,2455.96411798,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,2455.96411798,10.0,2492.753339,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,2492.753339,10.0,2502.753339,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,2502.753339,10.0,2532.753339,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2652.753339,10.0,2712.753339,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2712.753339,10.0,2718.253339,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,2718.253339,10.0,2854.77618826,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2854.77618826,40.0,2864.77618826,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,2864.77618826,40.0,2924.77618826,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2924.77618826,40.0,2930.27618826,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,2930.27618826,40.0,3008.92491972,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3008.92491972,38.0,3018.92491972,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,3018.92491972,38.0,3048.92491972,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3048.92491972,38.0,3108.92491972,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3108.92491972,38.0,3114.42491972,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,3114.42491972,38.0,3166.97104467,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3166.97104467,25.0,3176.97104467,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,3176.97104467,25.0,3236.97104467,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3236.97104467,25.0,3242.47104467,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,3242.47104467,25.0,3272.13695693,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,3272.13695693,11.0,3288.10201072,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,3288.10201072,11.0,3298.10201072,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,3298.10201072,11.0,3328.10201072,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3358.10201072,11.0,3418.10201072,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3418.10201072,11.0,3423.60201072,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,3423.60201072,11.0,3556.47332615,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3556.47332615,2.0,3566.47332615,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,3566.47332615,2.0,3626.47332615,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3626.47332615,2.0,3631.97332615,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,3631.97332615,2.0,3698.78532203,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV is stationary without a parcel,3698.78532203,16.0,3745.29262772,16.0,Idle above rendezvous location (customer 16),Idle
2.0,UAV,UAV taking off or landing with no parcels,3745.29262772,16.0,3755.29262772,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,3755.29262772,16.0,3785.29262772,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3815.29262772,16.0,3875.29262772,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3875.29262772,16.0,3880.79262772,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,3880.79262772,16.0,3947.96408424,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3947.96408424,50.0,3957.96408424,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,3957.96408424,50.0,4017.96408424,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4017.96408424,50.0,4023.46408424,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,4023.46408424,50.0,4145.17545394,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV is stationary without a parcel,4145.17545394,24.0,4161.13757572,24.0,Idle above rendezvous location (customer 24),Idle
2.0,UAV,UAV taking off or landing with no parcels,4161.13757572,24.0,4171.13757572,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,4171.13757572,24.0,4201.13757572,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4231.13757572,24.0,4291.13757572,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4291.13757572,24.0,4296.63757572,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,4296.63757572,24.0,4402.74859541,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4402.74859541,39.0,4412.74859541,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,4412.74859541,39.0,4472.74859541,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4472.74859541,39.0,4478.24859541,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,4478.24859541,39.0,4559.96651958,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,4559.96651958,32.0,4577.44292472,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,4577.44292472,32.0,4587.44292472,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,4587.44292472,32.0,4617.44292472,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4647.44292472,32.0,4707.44292472,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4707.44292472,32.0,4712.94292472,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,4712.94292472,32.0,4751.32300297,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4751.32300297,42.0,4761.32300297,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,4761.32300297,42.0,4821.32300297,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4821.32300297,42.0,4826.82300297,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,4826.82300297,42.0,4958.00668865,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,4958.00668865,28.0,4961.52081172,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,4961.52081172,28.0,4971.52081172,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,4971.52081172,28.0,5001.52081172,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,208.306149,26.0,268.306149,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,268.306149,26.0,273.806149,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,273.806149,26.0,372.646720269,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,372.646720269,5.0,382.646720269,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,382.646720269,5.0,442.646720269,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,442.646720269,5.0,448.146720269,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,448.146720269,5.0,495.131106427,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV is stationary without a parcel,495.131106427,17.0,508.860387,17.0,Idle above rendezvous location (customer 17),Idle
3.0,UAV,UAV taking off or landing with no parcels,508.860387,17.0,518.860387,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,518.860387,17.0,548.860387,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,608.860387,17.0,668.860387,17.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,668.860387,17.0,674.360387,17.0,Takeoff from truck at Customer 17,Traveling
3.0,UAV,UAV travels with parcel,674.360387,17.0,758.180060126,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,758.180060126,23.0,768.180060126,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,768.180060126,23.0,828.180060126,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,828.180060126,23.0,833.680060126,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,833.680060126,23.0,976.489889741,37.0,Fly to truck at customer 37,Traveling
3.0,UAV,UAV is stationary without a parcel,976.489889741,37.0,983.105246,37.0,Idle above rendezvous location (customer 37),Idle
3.0,UAV,UAV taking off or landing with no parcels,983.105246,37.0,993.105246,37.0,Land at truck rendezvous location (customer 37),Traveling
3.0,UAV,UAV is stationary without a parcel,993.105246,37.0,1023.105246,37.0,Recovered by truck at customer 37,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1887.186214,33.0,1947.186214,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1947.186214,33.0,1952.686214,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,1952.686214,33.0,2144.69892084,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2144.69892084,48.0,2154.69892084,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,2154.69892084,48.0,2214.69892084,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2214.69892084,48.0,2220.19892084,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,2220.19892084,48.0,2501.63213554,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,2501.63213554,10.0,2522.753339,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,2522.753339,10.0,2532.753339,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,2532.753339,10.0,2562.753339,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2592.753339,10.0,2652.753339,10.0,Prepare to launch from truck,UAV Launch
