problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T123118221785,102,maximum,1,-1

Objective Function Value: 4954.345779 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,4659.37633,32.0,4721.095678,4.0,Travel from node 32 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4721.095678,4.0,4751.095678,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4751.095678,4.0,4767.812468,15.0,Travel from node 4 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4767.812468,15.0,4797.812468,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4797.812468,15.0,4827.812468,15.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,4827.812468,15.0,4893.454217,28.0,Travel from node 15 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4893.454217,28.0,4923.454217,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4923.454217,28.0,4954.345779,51.0,Travel from node 28 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4954.345779,51.0,-1.0,51.0,At the Depot.  Total Time = 1:22:34,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,53.376841,35.0,113.376841,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,113.376841,35.0,118.876841,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,118.876841,35.0,220.98257943,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,220.98257943,5.0,230.98257943,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,230.98257943,5.0,290.98257943,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,290.98257943,5.0,296.48257943,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,296.48257943,5.0,369.685997575,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,369.685997575,3.0,371.36197,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,371.36197,3.0,381.36197,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,381.36197,3.0,411.36197,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,711.682067,18.0,771.682067,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,771.682067,18.0,777.182067,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,777.182067,18.0,834.804543069,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,834.804543069,23.0,844.804543069,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,844.804543069,23.0,904.804543069,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,904.804543069,23.0,910.304543069,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,910.304543069,23.0,1023.97055131,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,1023.97055131,29.0,1026.878692,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,1026.878692,29.0,1036.878692,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,1036.878692,29.0,1066.878692,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1371.335672,30.0,1431.335672,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1431.335672,30.0,1436.835672,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,1436.835672,30.0,1561.30795961,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1561.30795961,22.0,1571.30795961,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,1571.30795961,22.0,1631.30795961,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1631.30795961,22.0,1636.80795961,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,1636.80795961,22.0,1768.96880012,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,1768.96880012,19.0,1771.193996,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,1771.193996,19.0,1781.193996,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,1781.193996,19.0,1811.193996,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1811.193996,19.0,1871.193996,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1871.193996,19.0,1876.693996,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,1876.693996,19.0,2041.4406909,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2041.4406909,9.0,2051.4406909,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,2051.4406909,9.0,2111.4406909,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2111.4406909,9.0,2116.9406909,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,2116.9406909,9.0,2198.41155563,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,2198.41155563,10.0,2447.49503,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,2447.49503,10.0,2457.49503,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,2457.49503,10.0,2487.49503,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2517.49503,10.0,2577.49503,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2577.49503,10.0,2582.99503,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,2582.99503,10.0,2671.07530242,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2671.07530242,25.0,2681.07530242,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,2681.07530242,25.0,2741.07530242,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2741.07530242,25.0,2746.57530242,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,2746.57530242,25.0,2801.09190705,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,2801.09190705,38.0,2817.615814,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,2817.615814,38.0,2827.615814,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,2827.615814,38.0,2857.615814,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2887.615814,38.0,2947.615814,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2947.615814,38.0,2953.115814,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,2953.115814,38.0,3090.11995471,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3090.11995471,45.0,3100.11995471,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,3100.11995471,45.0,3160.11995471,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3160.11995471,45.0,3165.61995471,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,3165.61995471,45.0,3249.58392775,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV is stationary without a parcel,3249.58392775,16.0,3313.983522,16.0,Idle above rendezvous location (customer 16),Idle
2.0,UAV,UAV taking off or landing with no parcels,3313.983522,16.0,3323.983522,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,3323.983522,16.0,3353.983522,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3383.983522,16.0,3443.983522,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3443.983522,16.0,3449.483522,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,3449.483522,16.0,3496.68338762,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3496.68338762,40.0,3506.68338762,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,3506.68338762,40.0,3566.68338762,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3566.68338762,40.0,3572.18338762,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,3572.18338762,40.0,3683.31812611,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV is stationary without a parcel,3683.31812611,36.0,3690.031373,36.0,Idle above rendezvous location (customer 36),Idle
2.0,UAV,UAV taking off or landing with no parcels,3690.031373,36.0,3700.031373,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,3700.031373,36.0,3730.031373,36.0,Recovered by truck at customer 36,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3730.031373,36.0,3790.031373,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3790.031373,36.0,3795.531373,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,3795.531373,36.0,3895.12650531,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3895.12650531,50.0,3905.12650531,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,3905.12650531,50.0,3965.12650531,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3965.12650531,50.0,3970.62650531,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,3970.62650531,50.0,4103.18063256,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV is stationary without a parcel,4103.18063256,46.0,4125.95443,46.0,Idle above rendezvous location (customer 46),Idle
2.0,UAV,UAV taking off or landing with no parcels,4125.95443,46.0,4135.95443,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,4135.95443,46.0,4165.95443,46.0,Recovered by truck at customer 46,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4262.706732,42.0,4322.706732,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4322.706732,42.0,4328.206732,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,4328.206732,42.0,4524.74398633,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4524.74398633,27.0,4534.74398633,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,4534.74398633,27.0,4594.74398633,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4594.74398633,27.0,4600.24398633,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,4600.24398633,27.0,4782.5722083,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,4782.5722083,15.0,4787.812468,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,4787.812468,15.0,4797.812468,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,4797.812468,15.0,4827.812468,15.0,Recovered by truck at customer 15,UAV Recovery
