Objective Function Value: 5142.908007 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,1247.225759,28.0,1277.225759,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1277.225759,28.0,1328.978822,34.0,Travel from node 28 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1328.978822,34.0,1358.978822,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1358.978822,34.0,1366.574008,40.0,Travel from node 34 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1366.574008,40.0,1396.574008,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1396.574008,40.0,1415.753558,36.0,Travel from node 40 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1415.753558,36.0,1445.753558,36.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,1445.753558,36.0,1475.753558,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1475.753558,36.0,1496.785339,22.0,Travel from node 36 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1496.785339,22.0,1526.785339,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,1526.785339,22.0,1586.785339,22.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,1586.785339,22.0,1646.785339,22.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,1646.785339,22.0,1706.785339,22.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,1706.785339,22.0,1766.785339,22.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1766.785339,22.0,1902.303099,43.0,Travel from node 22 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1902.303099,43.0,1932.303099,43.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1932.303099,43.0,1962.303099,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1962.303099,43.0,2022.729788,6.0,Travel from node 43 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2022.729788,6.0,2052.729788,6.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2052.729788,6.0,2082.729788,6.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2082.729788,6.0,2112.729788,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2112.729788,6.0,2166.832294,35.0,Travel from node 6 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2166.832294,35.0,2196.832294,35.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2196.832294,35.0,2226.832294,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2226.832294,35.0,2295.08768,12.0,Travel from node 35 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2295.08768,12.0,2325.08768,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2325.08768,12.0,2395.963443,37.0,Travel from node 12 to node 37,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2395.963443,37.0,2425.963443,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2425.963443,37.0,2489.405149,31.0,Travel from node 37 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2489.405149,31.0,2519.405149,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2519.405149,31.0,2579.405149,31.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2579.405149,31.0,2639.405149,31.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2639.405149,31.0,2827.457029,11.0,Travel from node 31 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2827.457029,11.0,2857.457029,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2857.457029,11.0,2887.457029,11.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2887.457029,11.0,2917.457029,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2917.457029,11.0,2977.457029,11.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2977.457029,11.0,3037.457029,11.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3037.457029,11.0,3097.457029,11.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3097.457029,11.0,3157.457029,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3157.457029,11.0,3346.87081,45.0,Travel from node 11 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3346.87081,45.0,3376.87081,45.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3376.87081,45.0,3406.87081,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3406.87081,45.0,3436.87081,45.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,3436.87081,45.0,3483.013033,25.0,Travel from node 45 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3483.013033,25.0,3513.013033,25.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3513.013033,25.0,3543.013033,25.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3543.013033,25.0,3573.013033,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3573.013033,25.0,3633.013033,25.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3633.013033,25.0,3693.013033,25.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3693.013033,25.0,3753.013033,25.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3753.013033,25.0,3813.013033,25.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3813.013033,25.0,3894.42113,50.0,Travel from node 25 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3894.42113,50.0,3924.42113,50.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3924.42113,50.0,3954.42113,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3954.42113,50.0,3984.42113,50.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3984.42113,50.0,4014.42113,50.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4014.42113,50.0,4044.42113,50.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4044.42113,50.0,4104.42113,50.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4104.42113,50.0,4164.42113,50.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4164.42113,50.0,4224.42113,50.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4224.42113,50.0,4284.42113,50.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4284.42113,50.0,4523.813168,41.0,Travel from node 50 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4523.813168,41.0,4553.813168,41.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4553.813168,41.0,4583.813168,41.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4583.813168,41.0,4613.813168,41.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4613.813168,41.0,4643.813168,41.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4643.813168,41.0,4673.813168,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4673.813168,41.0,4710.114929,23.0,Travel from node 41 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4710.114929,23.0,4740.114929,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4740.114929,23.0,4800.114929,23.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4800.114929,23.0,4954.474409,18.0,Travel from node 23 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4954.474409,18.0,4984.474409,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4984.474409,18.0,5045.371753,2.0,Travel from node 18 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5045.371753,2.0,5075.371753,2.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5075.371753,2.0,5105.371753,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5105.371753,2.0,5142.908007,51.0,Travel from node 2 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5142.908007,51.0,-1.0,51.0,At the Depot.  Total Time = 1:25:42,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,180.837892,42.0,240.837892,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,240.837892,42.0,246.337892,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,246.337892,42.0,358.476599435,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,358.476599435,8.0,368.476599435,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,368.476599435,8.0,428.476599435,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,428.476599435,8.0,433.976599435,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,433.976599435,8.0,521.165495651,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,521.165495651,17.0,611.353632,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,611.353632,17.0,621.353632,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,621.353632,17.0,651.353632,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1526.785339,22.0,1586.785339,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1586.785339,22.0,1592.285339,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,1592.285339,22.0,1704.86504572,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1704.86504572,33.0,1714.86504572,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,1714.86504572,33.0,1774.86504572,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1774.86504572,33.0,1780.36504572,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,1780.36504572,33.0,1854.72519341,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,1854.72519341,43.0,1892.303099,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,1892.303099,43.0,1902.303099,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,1902.303099,43.0,1932.303099,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2519.405149,31.0,2579.405149,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2579.405149,31.0,2584.905149,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,2584.905149,31.0,2634.84770861,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2634.84770861,39.0,2644.84770861,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,2644.84770861,39.0,2704.84770861,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2704.84770861,39.0,2710.34770861,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,2710.34770861,39.0,2793.69243737,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,2793.69243737,11.0,2817.457029,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,2817.457029,11.0,2827.457029,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,2827.457029,11.0,2857.457029,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3097.457029,11.0,3157.457029,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3157.457029,11.0,3162.957029,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,3162.957029,11.0,3256.96484266,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3256.96484266,5.0,3266.96484266,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,3266.96484266,5.0,3326.96484266,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3326.96484266,5.0,3332.46484266,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,3332.46484266,5.0,3393.31705485,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,3393.31705485,45.0,3396.87081,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,3396.87081,45.0,3406.87081,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,3406.87081,45.0,3436.87081,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3753.013033,25.0,3813.013033,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3813.013033,25.0,3818.513033,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,3818.513033,25.0,3840.41152042,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3840.41152042,30.0,3850.41152042,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,3850.41152042,30.0,3910.41152042,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3910.41152042,30.0,3915.91152042,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,3915.91152042,30.0,3950.15568247,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,3950.15568247,50.0,3974.42113,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,3974.42113,50.0,3984.42113,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,3984.42113,50.0,4014.42113,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4224.42113,50.0,4284.42113,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4284.42113,50.0,4289.92113,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,4289.92113,50.0,4371.5531758,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4371.5531758,3.0,4381.5531758,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,4381.5531758,3.0,4441.5531758,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4441.5531758,3.0,4447.0531758,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,4447.0531758,3.0,4508.54396903,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,4508.54396903,41.0,4603.813168,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,4603.813168,41.0,4613.813168,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,4613.813168,41.0,4643.813168,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,120.837892,42.0,180.837892,42.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,180.837892,42.0,186.337892,42.0,Takeoff from truck at Customer 42,Traveling
3.0,UAV,UAV travels with parcel,186.337892,42.0,310.362465643,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,310.362465643,14.0,320.362465643,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,320.362465643,14.0,380.362465643,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,380.362465643,14.0,385.862465643,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,385.862465643,14.0,475.060243874,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV is stationary without a parcel,475.060243874,17.0,581.353632,17.0,Idle above rendezvous location (customer 17),Idle
3.0,UAV,UAV taking off or landing with no parcels,581.353632,17.0,591.353632,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,591.353632,17.0,621.353632,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1586.785339,22.0,1646.785339,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1646.785339,22.0,1652.285339,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,1652.285339,22.0,1756.74105328,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1756.74105328,38.0,1766.74105328,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,1766.74105328,38.0,1826.74105328,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1826.74105328,38.0,1832.24105328,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,1832.24105328,38.0,1894.88297934,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV is stationary without a parcel,1894.88297934,6.0,2012.729788,6.0,Idle above rendezvous location (customer 6),Idle
3.0,UAV,UAV taking off or landing with no parcels,2012.729788,6.0,2022.729788,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,2022.729788,6.0,2052.729788,6.0,Recovered by truck at customer 6,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2917.457029,11.0,2977.457029,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2977.457029,11.0,2982.957029,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,2982.957029,11.0,3243.08401803,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3243.08401803,20.0,3253.08401803,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,3253.08401803,20.0,3313.08401803,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3313.08401803,20.0,3318.58401803,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,3318.58401803,20.0,3455.96838121,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,3455.96838121,25.0,3473.013033,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,3473.013033,25.0,3483.013033,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,3483.013033,25.0,3513.013033,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3693.013033,25.0,3753.013033,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3753.013033,25.0,3758.513033,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,3758.513033,25.0,3798.9366363,44.0,Fly to UAV customer 44,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3798.9366363,44.0,3808.9366363,44.0,Land at UAV customer 44,Traveling
3.0,UAV,UAV is stationary with a parcel,3808.9366363,44.0,3868.9366363,44.0,Serving UAV customer 44,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3868.9366363,44.0,3874.4366363,44.0,Takeoff from UAV customer 44,Traveling
3.0,UAV,UAV travels empty,3874.4366363,44.0,3918.495644,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV is stationary without a parcel,3918.495644,50.0,3944.42113,50.0,Idle above rendezvous location (customer 50),Idle
3.0,UAV,UAV taking off or landing with no parcels,3944.42113,50.0,3954.42113,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,3954.42113,50.0,3984.42113,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4104.42113,50.0,4164.42113,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4164.42113,50.0,4169.92113,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,4169.92113,50.0,4296.14743464,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4296.14743464,13.0,4306.14743464,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,4306.14743464,13.0,4366.14743464,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4366.14743464,13.0,4371.64743464,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,4371.64743464,13.0,4473.68049178,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV is stationary without a parcel,4473.68049178,41.0,4513.813168,41.0,Idle above rendezvous location (customer 41),Idle
3.0,UAV,UAV taking off or landing with no parcels,4513.813168,41.0,4523.813168,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,4523.813168,41.0,4553.813168,41.0,Recovered by truck at customer 41,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,462.882565,15.0,522.882565,15.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,522.882565,15.0,528.382565,15.0,Takeoff from truck at Customer 15,Traveling
4.0,UAV,UAV travels with parcel,528.382565,15.0,551.50415838,47.0,Fly to UAV customer 47,Traveling
4.0,UAV,UAV taking off or landing with a parcel,551.50415838,47.0,561.50415838,47.0,Land at UAV customer 47,Traveling
4.0,UAV,UAV is stationary with a parcel,561.50415838,47.0,621.50415838,47.0,Serving UAV customer 47,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,621.50415838,47.0,627.00415838,47.0,Takeoff from UAV customer 47,Traveling
4.0,UAV,UAV travels empty,627.00415838,47.0,698.796611112,10.0,Fly to truck at customer 10,Traveling
4.0,UAV,UAV is stationary without a parcel,698.796611112,10.0,780.34851,10.0,Idle above rendezvous location (customer 10),Idle
4.0,UAV,UAV taking off or landing with no parcels,780.34851,10.0,790.34851,10.0,Land at truck rendezvous location (customer 10),Traveling
4.0,UAV,UAV is stationary without a parcel,790.34851,10.0,820.34851,10.0,Recovered by truck at customer 10,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1046.567719,16.0,1106.567719,16.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1106.567719,16.0,1112.067719,16.0,Takeoff from truck at Customer 16,Traveling
4.0,UAV,UAV travels with parcel,1112.067719,16.0,1192.59152852,29.0,Fly to UAV customer 29,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1192.59152852,29.0,1202.59152852,29.0,Land at UAV customer 29,Traveling
