problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T123955510273,104,variable,3,-1

Objective Function Value: 5142.908007 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,1106.567719,16.0,1166.567719,16.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,1166.567719,16.0,1226.567719,16.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1226.567719,16.0,1367.225759,28.0,Travel from node 16 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1367.225759,28.0,1397.225759,28.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1397.225759,28.0,1427.225759,28.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1427.225759,28.0,1457.225759,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1457.225759,28.0,1487.225759,28.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,1487.225759,28.0,1538.978822,34.0,Travel from node 28 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1538.978822,34.0,1568.978822,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1568.978822,34.0,1576.574008,40.0,Travel from node 34 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1576.574008,40.0,1606.574008,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1606.574008,40.0,1625.753558,36.0,Travel from node 40 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1625.753558,36.0,1655.753558,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1655.753558,36.0,1676.785339,22.0,Travel from node 36 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1676.785339,22.0,1706.785339,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,1706.785339,22.0,1766.785339,22.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,1766.785339,22.0,1826.785339,22.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,1826.785339,22.0,1886.785339,22.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1886.785339,22.0,2022.303099,43.0,Travel from node 22 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2022.303099,43.0,2052.303099,43.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2052.303099,43.0,2082.303099,43.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2082.303099,43.0,2112.303099,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2112.303099,43.0,2142.303099,43.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,2142.303099,43.0,2202.729788,6.0,Travel from node 43 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2202.729788,6.0,2232.729788,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2232.729788,6.0,2286.832294,35.0,Travel from node 6 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2286.832294,35.0,2316.832294,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2316.832294,35.0,2385.08768,12.0,Travel from node 35 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2385.08768,12.0,2415.08768,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2415.08768,12.0,2485.963443,37.0,Travel from node 12 to node 37,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2485.963443,37.0,2515.963443,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2515.963443,37.0,2579.405149,31.0,Travel from node 37 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2579.405149,31.0,2609.405149,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2609.405149,31.0,2669.405149,31.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2669.405149,31.0,2729.405149,31.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2729.405149,31.0,2789.405149,31.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2789.405149,31.0,2977.457029,11.0,Travel from node 31 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2977.457029,11.0,3007.457029,11.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3007.457029,11.0,3037.457029,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3037.457029,11.0,3067.457029,11.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3067.457029,11.0,3097.457029,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3097.457029,11.0,3157.457029,11.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3157.457029,11.0,3217.457029,11.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3217.457029,11.0,3277.457029,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3277.457029,11.0,3466.87081,45.0,Travel from node 11 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3466.87081,45.0,3496.87081,45.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3496.87081,45.0,3526.87081,45.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3526.87081,45.0,3556.87081,45.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3556.87081,45.0,3586.87081,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3586.87081,45.0,3633.013033,25.0,Travel from node 45 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3633.013033,25.0,3663.013033,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3663.013033,25.0,3723.013033,25.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3723.013033,25.0,3783.013033,25.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3783.013033,25.0,3843.013033,25.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3843.013033,25.0,3924.42113,50.0,Travel from node 25 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3924.42113,50.0,3954.42113,50.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3954.42113,50.0,3984.42113,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3984.42113,50.0,4044.42113,50.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4044.42113,50.0,4074.42113,50.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4074.42113,50.0,4134.42113,50.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4134.42113,50.0,4164.42113,50.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4164.42113,50.0,4224.42113,50.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4224.42113,50.0,4463.813168,41.0,Travel from node 50 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4463.813168,41.0,4493.813168,41.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4493.813168,41.0,4523.813168,41.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4523.813168,41.0,4553.813168,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4553.813168,41.0,4583.813168,41.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,4583.813168,41.0,4620.114929,23.0,Travel from node 41 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4620.114929,23.0,4650.114929,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4650.114929,23.0,4710.114929,23.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4710.114929,23.0,4770.114929,23.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4770.114929,23.0,4924.474409,18.0,Travel from node 23 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4924.474409,18.0,4954.474409,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4954.474409,18.0,5015.371753,2.0,Travel from node 18 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5015.371753,2.0,5045.371753,2.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5045.371753,2.0,5075.371753,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5075.371753,2.0,5105.371753,2.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,5105.371753,2.0,5142.908007,51.0,Travel from node 2 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5142.908007,51.0,-1.0,51.0,At the Depot.  Total Time = 1:25:42,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,120.837892,42.0,180.837892,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,180.837892,42.0,186.337892,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,186.337892,42.0,272.831303056,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,272.831303056,8.0,282.831303056,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,282.831303056,8.0,342.831303056,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,342.831303056,8.0,348.331303056,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,348.331303056,8.0,407.995755439,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,407.995755439,27.0,412.757694,27.0,Idle above rendezvous location (customer 27),Idle
2.0,UAV,UAV taking off or landing with no parcels,412.757694,27.0,422.757694,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,422.757694,27.0,452.757694,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1046.567719,16.0,1106.567719,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1106.567719,16.0,1112.067719,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,1112.067719,16.0,1164.44092845,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1164.44092845,29.0,1174.44092845,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,1174.44092845,29.0,1234.44092845,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1234.44092845,29.0,1239.94092845,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,1239.94092845,29.0,1290.1332546,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,1290.1332546,28.0,1357.225759,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,1357.225759,28.0,1367.225759,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,1367.225759,28.0,1397.225759,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1766.785339,22.0,1826.785339,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1826.785339,22.0,1832.285339,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,1832.285339,22.0,1893.6235841,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1893.6235841,9.0,1903.6235841,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,1903.6235841,9.0,1963.6235841,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1963.6235841,9.0,1969.1235841,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,1969.1235841,9.0,2003.48218955,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,2003.48218955,43.0,2042.303099,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,2042.303099,43.0,2052.303099,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,2052.303099,43.0,2082.303099,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2669.405149,31.0,2729.405149,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2729.405149,31.0,2734.905149,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,2734.905149,31.0,2773.61906709,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2773.61906709,32.0,2783.61906709,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,2783.61906709,32.0,2843.61906709,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2843.61906709,32.0,2849.11906709,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,2849.11906709,32.0,2875.91021065,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,2875.91021065,11.0,2997.457029,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,2997.457029,11.0,3007.457029,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,3007.457029,11.0,3037.457029,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3217.457029,11.0,3277.457029,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3277.457029,11.0,3282.957029,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,3282.957029,11.0,3376.94721949,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3376.94721949,1.0,3386.94721949,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,3386.94721949,1.0,3446.94721949,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3446.94721949,1.0,3452.44721949,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,3452.44721949,1.0,3470.56896831,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,3470.56896831,45.0,3516.87081,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,3516.87081,45.0,3526.87081,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,3526.87081,45.0,3556.87081,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3783.013033,25.0,3843.013033,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3843.013033,25.0,3848.513033,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,3848.513033,25.0,3947.77919137,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3947.77919137,20.0,3957.77919137,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,3957.77919137,20.0,4017.77919137,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4017.77919137,20.0,4023.27919137,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,4023.27919137,20.0,4124.42113,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4124.42113,50.0,4134.42113,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,4134.42113,50.0,4164.42113,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4164.42113,50.0,4224.42113,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4224.42113,50.0,4229.92113,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,4229.92113,50.0,4322.90315694,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4322.90315694,19.0,4332.90315694,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,4332.90315694,19.0,4392.90315694,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4392.90315694,19.0,4398.40315694,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,4398.40315694,19.0,4539.7955321,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,4539.7955321,41.0,4543.813168,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,4543.813168,41.0,4553.813168,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,4553.813168,41.0,4583.813168,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4710.114929,23.0,4770.114929,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4770.114929,23.0,4775.614929,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,4775.614929,23.0,4861.25537166,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4861.25537166,13.0,4871.25537166,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,4871.25537166,13.0,4931.25537166,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4931.25537166,13.0,4936.75537166,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,4936.75537166,13.0,5065.371753,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5065.371753,2.0,5075.371753,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,5075.371753,2.0,5105.371753,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,240.837892,42.0,300.837892,42.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,300.837892,42.0,306.337892,42.0,Takeoff from truck at Customer 42,Traveling
3.0,UAV,UAV travels with parcel,306.337892,42.0,383.56365392,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,383.56365392,14.0,393.56365392,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,393.56365392,14.0,453.56365392,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,453.56365392,14.0,459.06365392,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,459.06365392,14.0,502.757694,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV taking off or landing with no parcels,502.757694,27.0,512.757694,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,512.757694,27.0,542.757694,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1166.567719,16.0,1226.567719,16.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1226.567719,16.0,1232.067719,16.0,Takeoff from truck at Customer 16,Traveling
3.0,UAV,UAV travels with parcel,1232.067719,16.0,1283.19125511,44.0,Fly to UAV customer 44,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1283.19125511,44.0,1293.19125511,44.0,Land at UAV customer 44,Traveling
3.0,UAV,UAV is stationary with a parcel,1293.19125511,44.0,1353.19125511,44.0,Serving UAV customer 44,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1353.19125511,44.0,1358.69125511,44.0,Takeoff from UAV customer 44,Traveling
3.0,UAV,UAV travels empty,1358.69125511,44.0,1447.225759,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1447.225759,28.0,1457.225759,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,1457.225759,28.0,1487.225759,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1706.785339,22.0,1766.785339,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1766.785339,22.0,1772.285339,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,1772.285339,22.0,1859.11889606,33.0,Fly to UAV customer 33,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1859.11889606,33.0,1869.11889606,33.0,Land at UAV customer 33,Traveling
3.0,UAV,UAV is stationary with a parcel,1869.11889606,33.0,1929.11889606,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1929.11889606,33.0,1934.61889606,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,1934.61889606,33.0,1996.6891362,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,1996.6891362,43.0,2012.303099,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,2012.303099,43.0,2022.303099,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,2022.303099,43.0,2052.303099,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2609.405149,31.0,2669.405149,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2669.405149,31.0,2674.905149,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,2674.905149,31.0,2709.01891922,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2709.01891922,39.0,2719.01891922,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,2719.01891922,39.0,2779.01891922,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2779.01891922,39.0,2784.51891922,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,2784.51891922,39.0,2854.08880968,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,2854.08880968,11.0,2967.457029,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,2967.457029,11.0,2977.457029,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,2977.457029,11.0,3007.457029,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3157.457029,11.0,3217.457029,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3217.457029,11.0,3222.957029,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,3222.957029,11.0,3283.1729895,4.0,Fly to UAV customer 4,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3283.1729895,4.0,3293.1729895,4.0,Land at UAV customer 4,Traveling
3.0,UAV,UAV is stationary with a parcel,3293.1729895,4.0,3353.1729895,4.0,Serving UAV customer 4,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3353.1729895,4.0,3358.6729895,4.0,Takeoff from UAV customer 4,Traveling
3.0,UAV,UAV travels empty,3358.6729895,4.0,3411.13795818,45.0,Fly to truck at customer 45,Traveling
