problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T123955510273,103,maximum-range,4,-1

Objective Function Value: 5142.908007 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with UAV(s) on board,1106.567719,16.0,1247.225759,28.0,Travel from node 16 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1247.225759,28.0,1277.225759,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1277.225759,28.0,1328.978822,34.0,Travel from node 28 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1328.978822,34.0,1358.978822,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1358.978822,34.0,1366.574008,40.0,Travel from node 34 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1366.574008,40.0,1396.574008,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1396.574008,40.0,1415.753558,36.0,Travel from node 40 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1415.753558,36.0,1445.753558,36.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,1445.753558,36.0,1475.753558,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1475.753558,36.0,1496.785339,22.0,Travel from node 36 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1496.785339,22.0,1526.785339,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,1526.785339,22.0,1586.785339,22.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,1586.785339,22.0,1646.785339,22.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,1646.785339,22.0,1706.785339,22.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,1706.785339,22.0,1766.785339,22.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1766.785339,22.0,1902.303099,43.0,Travel from node 22 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1902.303099,43.0,1932.303099,43.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1932.303099,43.0,1962.303099,43.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1962.303099,43.0,1992.303099,43.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1992.303099,43.0,2022.303099,43.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2022.303099,43.0,2052.303099,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2052.303099,43.0,2112.729788,6.0,Travel from node 43 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2112.729788,6.0,2142.729788,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2142.729788,6.0,2202.729788,6.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2202.729788,6.0,2256.832294,35.0,Travel from node 6 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2256.832294,35.0,2286.832294,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2286.832294,35.0,2355.08768,12.0,Travel from node 35 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2355.08768,12.0,2385.08768,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2385.08768,12.0,2455.963443,37.0,Travel from node 12 to node 37,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2455.963443,37.0,2485.963443,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2485.963443,37.0,2549.405149,31.0,Travel from node 37 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2549.405149,31.0,2579.405149,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2579.405149,31.0,2609.405149,31.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2609.405149,31.0,2669.405149,31.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2669.405149,31.0,2857.457029,11.0,Travel from node 31 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2857.457029,11.0,2887.457029,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2887.457029,11.0,2917.457029,11.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2917.457029,11.0,2977.457029,11.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2977.457029,11.0,3037.457029,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3037.457029,11.0,3097.457029,11.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3097.457029,11.0,3157.457029,11.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3157.457029,11.0,3346.87081,45.0,Travel from node 11 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3346.87081,45.0,3376.87081,45.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3376.87081,45.0,3406.87081,45.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3406.87081,45.0,3436.87081,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3436.87081,45.0,3466.87081,45.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3466.87081,45.0,3496.87081,45.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,3496.87081,45.0,3543.013033,25.0,Travel from node 45 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3543.013033,25.0,3573.013033,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3573.013033,25.0,3633.013033,25.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3633.013033,25.0,3693.013033,25.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3693.013033,25.0,3753.013033,25.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3753.013033,25.0,3813.013033,25.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3813.013033,25.0,3894.42113,50.0,Travel from node 25 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3894.42113,50.0,3924.42113,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3924.42113,50.0,3954.42113,50.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3954.42113,50.0,3984.42113,50.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3984.42113,50.0,4014.42113,50.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4014.42113,50.0,4074.42113,50.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4074.42113,50.0,4104.42113,50.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4104.42113,50.0,4164.42113,50.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4164.42113,50.0,4224.42113,50.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4224.42113,50.0,4284.42113,50.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4284.42113,50.0,4523.813168,41.0,Travel from node 50 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4523.813168,41.0,4553.813168,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4553.813168,41.0,4583.813168,41.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,4583.813168,41.0,4620.114929,23.0,Travel from node 41 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4620.114929,23.0,4650.114929,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4650.114929,23.0,4680.114929,23.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4680.114929,23.0,4710.114929,23.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4710.114929,23.0,4770.114929,23.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4770.114929,23.0,4924.474409,18.0,Travel from node 23 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4924.474409,18.0,4954.474409,18.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4954.474409,18.0,4984.474409,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4984.474409,18.0,5045.371753,2.0,Travel from node 18 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5045.371753,2.0,5075.371753,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5075.371753,2.0,5112.908007,51.0,Travel from node 2 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5112.908007,51.0,5142.908007,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5142.908007,51.0,-1.0,51.0,At the Depot.  Total Time = 1:25:42,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,120.837892,42.0,180.837892,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,180.837892,42.0,186.337892,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,186.337892,42.0,327.127229645,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,327.127229645,8.0,337.127229645,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,337.127229645,8.0,397.127229645,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,397.127229645,8.0,402.627229645,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,402.627229645,8.0,527.539688408,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,527.539688408,17.0,581.353632,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,581.353632,17.0,591.353632,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,591.353632,17.0,621.353632,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1706.785339,22.0,1766.785339,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1766.785339,22.0,1772.285339,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,1772.285339,22.0,1859.65012201,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1859.65012201,39.0,1869.65012201,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,1869.65012201,39.0,1929.65012201,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1929.65012201,39.0,1935.15012201,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,1935.15012201,39.0,1960.55893587,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,1960.55893587,43.0,1982.303099,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,1982.303099,43.0,1992.303099,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,1992.303099,43.0,2022.303099,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2977.457029,11.0,3037.457029,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3037.457029,11.0,3042.957029,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,3042.957029,11.0,3149.30070961,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3149.30070961,5.0,3159.30070961,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,3159.30070961,5.0,3219.30070961,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3219.30070961,5.0,3224.80070961,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,3224.80070961,5.0,3311.98152937,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,3311.98152937,45.0,3336.87081,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,3336.87081,45.0,3346.87081,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,3346.87081,45.0,3376.87081,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3693.013033,25.0,3753.013033,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3753.013033,25.0,3758.513033,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,3758.513033,25.0,3800.44623145,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3800.44623145,44.0,3810.44623145,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,3810.44623145,44.0,3870.44623145,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3870.44623145,44.0,3875.94623145,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,3875.94623145,44.0,3939.06801898,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,3939.06801898,50.0,3944.42113,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,3944.42113,50.0,3954.42113,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,3954.42113,50.0,3984.42113,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4014.42113,50.0,4074.42113,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4074.42113,50.0,4079.92113,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,4079.92113,50.0,4217.71377233,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4217.71377233,19.0,4227.71377233,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,4227.71377233,19.0,4287.71377233,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4287.71377233,19.0,4293.21377233,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,4293.21377233,19.0,4625.87565817,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,4625.87565817,18.0,4914.474409,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,4914.474409,18.0,4924.474409,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,4924.474409,18.0,4954.474409,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,180.837892,42.0,240.837892,42.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,240.837892,42.0,246.337892,42.0,Takeoff from truck at Customer 42,Traveling
3.0,UAV,UAV travels with parcel,246.337892,42.0,358.475842853,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,358.475842853,14.0,368.475842853,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,368.475842853,14.0,428.475842853,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,428.475842853,14.0,433.975842853,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,433.975842853,14.0,561.766356077,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV is stationary without a parcel,561.766356077,17.0,611.353632,17.0,Idle above rendezvous location (customer 17),Idle
3.0,UAV,UAV taking off or landing with no parcels,611.353632,17.0,621.353632,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,621.353632,17.0,651.353632,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1526.785339,22.0,1586.785339,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1586.785339,22.0,1592.285339,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,1592.285339,22.0,1700.64188908,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1700.64188908,38.0,1710.64188908,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,1710.64188908,38.0,1770.64188908,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1770.64188908,38.0,1776.14188908,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,1776.14188908,38.0,1882.30424831,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,1882.30424831,43.0,1922.303099,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,1922.303099,43.0,1932.303099,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,1932.303099,43.0,1962.303099,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3037.457029,11.0,3097.457029,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3097.457029,11.0,3102.957029,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,3102.957029,11.0,3192.1927295,4.0,Fly to UAV customer 4,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3192.1927295,4.0,3202.1927295,4.0,Land at UAV customer 4,Traveling
3.0,UAV,UAV is stationary with a parcel,3202.1927295,4.0,3262.1927295,4.0,Serving UAV customer 4,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3262.1927295,4.0,3267.6927295,4.0,Takeoff from UAV customer 4,Traveling
3.0,UAV,UAV travels empty,3267.6927295,4.0,3357.74005396,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV is stationary without a parcel,3357.74005396,45.0,3366.87081,45.0,Idle above rendezvous location (customer 45),Idle
3.0,UAV,UAV taking off or landing with no parcels,3366.87081,45.0,3376.87081,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,3376.87081,45.0,3406.87081,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3753.013033,25.0,3813.013033,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3813.013033,25.0,3818.513033,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,3818.513033,25.0,3841.22930625,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3841.22930625,30.0,3851.22930625,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,3851.22930625,30.0,3911.22930625,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3911.22930625,30.0,3916.72930625,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,3916.72930625,30.0,3965.78971034,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV is stationary without a parcel,3965.78971034,50.0,3974.42113,50.0,Idle above rendezvous location (customer 50),Idle
3.0,UAV,UAV taking off or landing with no parcels,3974.42113,50.0,3984.42113,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,3984.42113,50.0,4014.42113,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4164.42113,50.0,4224.42113,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4224.42113,50.0,4229.92113,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,4229.92113,50.0,4388.39734424,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4388.39734424,13.0,4398.39734424,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,4398.39734424,13.0,4458.39734424,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4458.39734424,13.0,4463.89734424,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,4463.89734424,13.0,4622.97017219,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,4622.97017219,23.0,4640.114929,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,4640.114929,23.0,4650.114929,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,4650.114929,23.0,4680.114929,23.0,Recovered by truck at customer 23,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,462.882565,15.0,522.882565,15.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,522.882565,15.0,528.382565,15.0,Takeoff from truck at Customer 15,Traveling
4.0,UAV,UAV travels with parcel,528.382565,15.0,549.288164801,47.0,Fly to UAV customer 47,Traveling
4.0,UAV,UAV taking off or landing with a parcel,549.288164801,47.0,559.288164801,47.0,Land at UAV customer 47,Traveling
4.0,UAV,UAV is stationary with a parcel,559.288164801,47.0,619.288164801,47.0,Serving UAV customer 47,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,619.288164801,47.0,624.788164801,47.0,Takeoff from UAV customer 47,Traveling
4.0,UAV,UAV travels empty,624.788164801,47.0,727.642681609,10.0,Fly to truck at customer 10,Traveling
4.0,UAV,UAV is stationary without a parcel,727.642681609,10.0,780.34851,10.0,Idle above rendezvous location (customer 10),Idle
4.0,UAV,UAV taking off or landing with no parcels,780.34851,10.0,790.34851,10.0,Land at truck rendezvous location (customer 10),Traveling
4.0,UAV,UAV is stationary without a parcel,790.34851,10.0,820.34851,10.0,Recovered by truck at customer 10,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1046.567719,16.0,1106.567719,16.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1106.567719,16.0,1112.067719,16.0,Takeoff from truck at Customer 16,Traveling
4.0,UAV,UAV travels with parcel,1112.067719,16.0,1189.68102939,29.0,Fly to UAV customer 29,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1189.68102939,29.0,1199.68102939,29.0,Land at UAV customer 29,Traveling
4.0,UAV,UAV is stationary with a parcel,1199.68102939,29.0,1259.68102939,29.0,Serving UAV customer 29,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1259.68102939,29.0,1265.18102939,29.0,Takeoff from UAV customer 29,Traveling
4.0,UAV,UAV travels empty,1265.18102939,29.0,1381.05851527,36.0,Fly to truck at customer 36,Traveling
4.0,UAV,UAV is stationary without a parcel,1381.05851527,36.0,1405.753558,36.0,Idle above rendezvous location (customer 36),Idle
4.0,UAV,UAV taking off or landing with no parcels,1405.753558,36.0,1415.753558,36.0,Land at truck rendezvous location (customer 36),Traveling
4.0,UAV,UAV is stationary without a parcel,1415.753558,36.0,1445.753558,36.0,Recovered by truck at customer 36,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1586.785339,22.0,1646.785339,22.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1646.785339,22.0,1652.285339,22.0,Takeoff from truck at Customer 22,Traveling
4.0,UAV,UAV travels with parcel,1652.285339,22.0,1743.18418415,9.0,Fly to UAV customer 9,Traveling
