problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T123955510273,104,variable,1,-1

Objective Function Value: 5118.236967 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,1184.159225,9.0,1266.43839,35.0,Travel from node 9 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1266.43839,35.0,1296.43839,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1296.43839,35.0,1326.43839,35.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1326.43839,35.0,1386.43839,35.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1386.43839,35.0,1440.540896,6.0,Travel from node 35 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1440.540896,6.0,1470.540896,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,1470.540896,6.0,1530.967585,43.0,Travel from node 6 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1530.967585,43.0,1560.967585,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,1560.967585,43.0,1617.346862,12.0,Travel from node 43 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1617.346862,12.0,1647.346862,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1647.346862,12.0,1677.346862,12.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,1677.346862,12.0,1748.222625,37.0,Travel from node 12 to node 37,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1748.222625,37.0,1778.222625,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1778.222625,37.0,1841.664331,31.0,Travel from node 37 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1841.664331,31.0,1871.664331,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1871.664331,31.0,2036.162892,32.0,Travel from node 31 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2036.162892,32.0,2066.162892,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2066.162892,32.0,2168.683312,11.0,Travel from node 32 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2168.683312,11.0,2198.683312,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2198.683312,11.0,2296.235452,22.0,Travel from node 11 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2296.235452,22.0,2326.235452,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2326.235452,22.0,2347.267233,36.0,Travel from node 22 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2347.267233,36.0,2377.267233,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2377.267233,36.0,2396.446783,40.0,Travel from node 36 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2396.446783,40.0,2426.446783,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2426.446783,40.0,2434.041969,34.0,Travel from node 40 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2434.041969,34.0,2464.041969,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2464.041969,34.0,2524.041969,34.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2524.041969,34.0,2575.795032,28.0,Travel from node 34 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2575.795032,28.0,2605.795032,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2605.795032,28.0,2746.091889,10.0,Travel from node 28 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2746.091889,10.0,2776.091889,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2776.091889,10.0,2804.348505,7.0,Travel from node 10 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2804.348505,7.0,2834.348505,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2834.348505,7.0,2864.348505,7.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,2864.348505,7.0,2909.308845,24.0,Travel from node 7 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2909.308845,24.0,2939.308845,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2939.308845,24.0,2972.311098,16.0,Travel from node 24 to node 16,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2972.311098,16.0,3002.311098,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3002.311098,16.0,3062.311098,16.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3062.311098,16.0,3194.489205,4.0,Travel from node 16 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3194.489205,4.0,3224.489205,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3224.489205,4.0,3329.163603,45.0,Travel from node 4 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3329.163603,45.0,3359.163603,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3359.163603,45.0,3389.163603,45.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,3389.163603,45.0,3418.23191,46.0,Travel from node 45 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3418.23191,46.0,3448.23191,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3448.23191,46.0,3508.23191,46.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3508.23191,46.0,3597.705715,44.0,Travel from node 46 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3597.705715,44.0,3627.705715,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3627.705715,44.0,3673.70428,1.0,Travel from node 44 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3673.70428,1.0,3703.70428,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3703.70428,1.0,3768.648825,30.0,Travel from node 1 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3768.648825,30.0,3798.648825,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3798.648825,30.0,3828.648825,30.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,3828.648825,30.0,3879.39298,25.0,Travel from node 30 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3879.39298,25.0,3909.39298,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3909.39298,25.0,3969.39298,25.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3969.39298,25.0,4050.801077,50.0,Travel from node 25 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4050.801077,50.0,4080.801077,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4080.801077,50.0,4237.262462,3.0,Travel from node 50 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4237.262462,3.0,4267.262462,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4267.262462,3.0,4297.262462,3.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4297.262462,3.0,4357.262462,3.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4357.262462,3.0,4480.932525,48.0,Travel from node 3 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4480.932525,48.0,4510.932525,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4510.932525,48.0,4589.142128,41.0,Travel from node 48 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4589.142128,41.0,4619.142128,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4619.142128,41.0,4655.443889,23.0,Travel from node 41 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4655.443889,23.0,4685.443889,23.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4685.443889,23.0,4715.443889,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4715.443889,23.0,4775.443889,23.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4775.443889,23.0,4929.803369,18.0,Travel from node 23 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4929.803369,18.0,4959.803369,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4959.803369,18.0,5020.700713,2.0,Travel from node 18 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5020.700713,2.0,5050.700713,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5050.700713,2.0,5088.236967,51.0,Travel from node 2 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5088.236967,51.0,5118.236967,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5118.236967,51.0,-1.0,51.0,At the Depot.  Total Time = 1:25:18,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,439.305081,15.0,499.305081,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,499.305081,15.0,504.805081,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,504.805081,15.0,619.513630856,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,619.513630856,5.0,629.513630856,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,629.513630856,5.0,689.513630856,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,689.513630856,5.0,695.013630856,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,695.013630856,5.0,800.386383474,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,800.386383474,49.0,800.496564,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,800.496564,49.0,810.496564,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,810.496564,49.0,840.496564,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1014.083933,33.0,1074.083933,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1074.083933,33.0,1079.583933,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,1079.583933,33.0,1140.90983841,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1140.90983841,39.0,1150.90983841,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,1150.90983841,39.0,1210.90983841,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1210.90983841,39.0,1216.40983841,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,1216.40983841,39.0,1263.36936157,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,1263.36936157,35.0,1286.43839,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,1286.43839,35.0,1296.43839,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,1296.43839,35.0,1326.43839,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1326.43839,35.0,1386.43839,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1386.43839,35.0,1391.93839,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,1391.93839,35.0,1460.2258229,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1460.2258229,14.0,1470.2258229,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,1470.2258229,14.0,1530.2258229,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1530.2258229,14.0,1535.7258229,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,1535.7258229,14.0,1635.81191637,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,1635.81191637,12.0,1637.346862,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,1637.346862,12.0,1647.346862,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,1647.346862,12.0,1677.346862,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2464.041969,34.0,2524.041969,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2524.041969,34.0,2529.541969,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,2529.541969,34.0,2643.5914328,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2643.5914328,8.0,2653.5914328,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,2653.5914328,8.0,2713.5914328,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2713.5914328,8.0,2719.0914328,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,2719.0914328,8.0,2821.80422811,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,2821.80422811,7.0,2824.348505,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,2824.348505,7.0,2834.348505,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,2834.348505,7.0,2864.348505,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3002.311098,16.0,3062.311098,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3062.311098,16.0,3067.811098,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,3067.811098,16.0,3174.89928668,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3174.89928668,26.0,3184.89928668,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,3184.89928668,26.0,3244.89928668,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3244.89928668,26.0,3250.39928668,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,3250.39928668,26.0,3337.94587954,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,3337.94587954,45.0,3349.163603,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,3349.163603,45.0,3359.163603,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,3359.163603,45.0,3389.163603,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3448.23191,46.0,3508.23191,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3508.23191,46.0,3513.73191,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,3513.73191,46.0,3582.61166976,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3582.61166976,19.0,3592.61166976,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,3592.61166976,19.0,3652.61166976,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3652.61166976,19.0,3658.11166976,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,3658.11166976,19.0,3783.97825376,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV is stationary without a parcel,3783.97825376,30.0,3788.648825,30.0,Idle above rendezvous location (customer 30),Idle
2.0,UAV,UAV taking off or landing with no parcels,3788.648825,30.0,3798.648825,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,3798.648825,30.0,3828.648825,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3909.39298,25.0,3969.39298,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3969.39298,25.0,3974.89298,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,3974.89298,25.0,4074.15913837,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4074.15913837,20.0,4084.15913837,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,4084.15913837,20.0,4144.15913837,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4144.15913837,20.0,4149.65913837,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,4149.65913837,20.0,4253.89476384,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,4253.89476384,3.0,4257.262462,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,4257.262462,3.0,4267.262462,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,4267.262462,3.0,4297.262462,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4297.262462,3.0,4357.262462,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4357.262462,3.0,4362.762462,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,4362.762462,3.0,4425.13183711,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4425.13183711,21.0,4435.13183711,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,4435.13183711,21.0,4495.13183711,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4495.13183711,21.0,4500.63183711,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,4500.63183711,21.0,4633.83303509,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,4633.83303509,23.0,4645.443889,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,4645.443889,23.0,4655.443889,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,4655.443889,23.0,4685.443889,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4715.443889,23.0,4775.443889,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4775.443889,23.0,4780.943889,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,4780.943889,23.0,4866.58433166,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4866.58433166,13.0,4876.58433166,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,4876.58433166,13.0,4936.58433166,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4936.58433166,13.0,4942.08433166,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,4942.08433166,13.0,5078.236967,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5078.236967,51.0,5088.236967,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,5088.236967,51.0,5118.236967,51.0,Recovered at depot,UAV Recovery
