problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T123955510273,103,variable,2,-1

Objective Function Value: 5142.908007 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,1136.567719,16.0,1166.567719,16.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1166.567719,16.0,1196.567719,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1196.567719,16.0,1256.567719,16.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,1256.567719,16.0,1286.567719,16.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1286.567719,16.0,1346.567719,16.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1346.567719,16.0,1487.225759,28.0,Travel from node 16 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1487.225759,28.0,1517.225759,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,1517.225759,28.0,1568.978822,34.0,Travel from node 28 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1568.978822,34.0,1598.978822,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,1598.978822,34.0,1606.574008,40.0,Travel from node 34 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1606.574008,40.0,1636.574008,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,1636.574008,40.0,1655.753558,36.0,Travel from node 40 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1655.753558,36.0,1685.753558,36.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1685.753558,36.0,1715.753558,36.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1715.753558,36.0,1745.753558,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1745.753558,36.0,1805.753558,36.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,1805.753558,36.0,1865.753558,36.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1865.753558,36.0,1886.785339,22.0,Travel from node 36 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1886.785339,22.0,1916.785339,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,1916.785339,22.0,2052.303099,43.0,Travel from node 22 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2052.303099,43.0,2082.303099,43.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2082.303099,43.0,2112.303099,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2112.303099,43.0,2142.303099,43.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,2142.303099,43.0,2202.729788,6.0,Travel from node 43 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2202.729788,6.0,2232.729788,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2232.729788,6.0,2292.729788,6.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2292.729788,6.0,2352.729788,6.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2352.729788,6.0,2406.832294,35.0,Travel from node 6 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2406.832294,35.0,2436.832294,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2436.832294,35.0,2505.08768,12.0,Travel from node 35 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2505.08768,12.0,2535.08768,12.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2535.08768,12.0,2565.08768,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2565.08768,12.0,2595.08768,12.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2595.08768,12.0,2655.08768,12.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2655.08768,12.0,2715.08768,12.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2715.08768,12.0,2785.963443,37.0,Travel from node 12 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2785.963443,37.0,2815.963443,37.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2815.963443,37.0,2845.963443,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2845.963443,37.0,2905.963443,37.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2905.963443,37.0,2969.405149,31.0,Travel from node 37 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2969.405149,31.0,2999.405149,31.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2999.405149,31.0,3029.405149,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3029.405149,31.0,3089.405149,31.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3089.405149,31.0,3277.457029,11.0,Travel from node 31 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3277.457029,11.0,3307.457029,11.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3307.457029,11.0,3337.457029,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3337.457029,11.0,3367.457029,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3367.457029,11.0,3427.457029,11.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3427.457029,11.0,3487.457029,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3487.457029,11.0,3676.87081,45.0,Travel from node 11 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3676.87081,45.0,3706.87081,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3706.87081,45.0,3753.013033,25.0,Travel from node 45 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3753.013033,25.0,3783.013033,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3783.013033,25.0,3813.013033,25.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3813.013033,25.0,3873.013033,25.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3873.013033,25.0,3903.013033,25.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3903.013033,25.0,3963.013033,25.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3963.013033,25.0,4044.42113,50.0,Travel from node 25 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4044.42113,50.0,4074.42113,50.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4074.42113,50.0,4104.42113,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4104.42113,50.0,4134.42113,50.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4134.42113,50.0,4194.42113,50.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4194.42113,50.0,4254.42113,50.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4254.42113,50.0,4493.813168,41.0,Travel from node 50 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4493.813168,41.0,4523.813168,41.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4523.813168,41.0,4553.813168,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4553.813168,41.0,4613.813168,41.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4613.813168,41.0,4650.114929,23.0,Travel from node 41 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4650.114929,23.0,4680.114929,23.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4680.114929,23.0,4710.114929,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4710.114929,23.0,4770.114929,23.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4770.114929,23.0,4924.474409,18.0,Travel from node 23 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4924.474409,18.0,4954.474409,18.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4954.474409,18.0,4984.474409,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4984.474409,18.0,5045.371753,2.0,Travel from node 18 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5045.371753,2.0,5075.371753,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5075.371753,2.0,5112.908007,51.0,Travel from node 2 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5112.908007,51.0,5142.908007,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5142.908007,51.0,-1.0,51.0,At the Depot.  Total Time = 1:25:42,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,120.837892,42.0,180.837892,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,180.837892,42.0,186.337892,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,186.337892,42.0,272.831303056,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,272.831303056,8.0,282.831303056,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,282.831303056,8.0,342.831303056,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,342.831303056,8.0,348.331303056,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,348.331303056,8.0,397.444929699,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,397.444929699,15.0,422.882565,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,422.882565,15.0,432.882565,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,432.882565,15.0,462.882565,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,492.882565,15.0,552.882565,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,552.882565,15.0,558.382565,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,558.382565,15.0,653.65108607,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,653.65108607,46.0,663.65108607,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,663.65108607,46.0,723.65108607,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,723.65108607,46.0,729.15108607,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,729.15108607,46.0,793.915358888,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,793.915358888,10.0,840.34851,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,840.34851,10.0,850.34851,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,850.34851,10.0,880.34851,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,968.605126,7.0,1028.605126,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1028.605126,7.0,1034.105126,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,1034.105126,7.0,1071.9206123,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1071.9206123,48.0,1081.9206123,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,1081.9206123,48.0,1141.9206123,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1141.9206123,48.0,1147.4206123,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,1147.4206123,48.0,1211.06431586,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV is stationary without a parcel,1211.06431586,16.0,1246.567719,16.0,Idle above rendezvous location (customer 16),Idle
2.0,UAV,UAV taking off or landing with no parcels,1246.567719,16.0,1256.567719,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,1256.567719,16.0,1286.567719,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1286.567719,16.0,1346.567719,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1346.567719,16.0,1352.067719,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,1352.067719,16.0,1402.56801301,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1402.56801301,5.0,1412.56801301,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,1412.56801301,5.0,1472.56801301,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1472.56801301,5.0,1478.06801301,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,1478.06801301,5.0,1535.21082671,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV is stationary without a parcel,1535.21082671,36.0,1645.753558,36.0,Idle above rendezvous location (customer 36),Idle
2.0,UAV,UAV taking off or landing with no parcels,1645.753558,36.0,1655.753558,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,1655.753558,36.0,1685.753558,36.0,Recovered by truck at customer 36,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1805.753558,36.0,1865.753558,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1865.753558,36.0,1871.253558,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,1871.253558,36.0,1925.17521476,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1925.17521476,29.0,1935.17521476,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,1935.17521476,29.0,1995.17521476,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1995.17521476,29.0,2000.67521476,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,2000.67521476,29.0,2092.84020821,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,2092.84020821,43.0,2102.303099,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,2102.303099,43.0,2112.303099,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,2112.303099,43.0,2142.303099,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2232.729788,6.0,2292.729788,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2292.729788,6.0,2298.229788,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,2298.229788,6.0,2343.27127618,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2343.27127618,33.0,2353.27127618,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,2353.27127618,33.0,2413.27127618,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2413.27127618,33.0,2418.77127618,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,2418.77127618,33.0,2484.00417118,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,2484.00417118,12.0,2495.08768,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,2495.08768,12.0,2505.08768,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,2505.08768,12.0,2535.08768,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2655.08768,12.0,2715.08768,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2715.08768,12.0,2720.58768,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,2720.58768,12.0,2750.92192887,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2750.92192887,9.0,2760.92192887,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,2760.92192887,9.0,2820.92192887,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2820.92192887,9.0,2826.42192887,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,2826.42192887,9.0,2914.76373495,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,2914.76373495,31.0,2959.405149,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,2959.405149,31.0,2969.405149,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,2969.405149,31.0,2999.405149,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3029.405149,31.0,3089.405149,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3089.405149,31.0,3094.905149,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,3094.905149,31.0,3173.09271009,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3173.09271009,49.0,3183.09271009,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,3183.09271009,49.0,3243.09271009,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3243.09271009,49.0,3248.59271009,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,3248.59271009,49.0,3326.50870962,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,3326.50870962,11.0,3327.457029,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,3327.457029,11.0,3337.457029,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,3337.457029,11.0,3367.457029,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3427.457029,11.0,3487.457029,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3487.457029,11.0,3492.957029,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,3492.957029,11.0,3666.37502168,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3666.37502168,20.0,3676.37502168,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,3676.37502168,20.0,3736.37502168,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3736.37502168,20.0,3741.87502168,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,3741.87502168,20.0,3833.46459714,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,3833.46459714,25.0,3863.013033,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,3863.013033,25.0,3873.013033,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,3873.013033,25.0,3903.013033,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3903.013033,25.0,3963.013033,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3963.013033,25.0,3968.513033,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,3968.513033,25.0,3986.34189574,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3986.34189574,1.0,3996.34189574,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,3996.34189574,1.0,4056.34189574,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4056.34189574,1.0,4061.84189574,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,4061.84189574,1.0,4085.32485126,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,4085.32485126,50.0,4094.42113,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,4094.42113,50.0,4104.42113,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,4104.42113,50.0,4134.42113,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4194.42113,50.0,4254.42113,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4254.42113,50.0,4259.92113,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,4259.92113,50.0,4355.22770761,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4355.22770761,19.0,4365.22770761,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,4365.22770761,19.0,4425.22770761,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4425.22770761,19.0,4430.72770761,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,4430.72770761,19.0,4580.50072836,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,4580.50072836,23.0,4640.114929,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,4640.114929,23.0,4650.114929,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,4650.114929,23.0,4680.114929,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4710.114929,23.0,4770.114929,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4770.114929,23.0,4775.614929,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,4775.614929,23.0,4861.25537166,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4861.25537166,13.0,4871.25537166,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,4871.25537166,13.0,4931.25537166,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4931.25537166,13.0,4936.75537166,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,4936.75537166,13.0,5085.29357346,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,5085.29357346,51.0,5102.908007,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,5102.908007,51.0,5112.908007,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,5112.908007,51.0,5142.908007,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,180.837892,42.0,240.837892,42.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,240.837892,42.0,246.337892,42.0,Takeoff from truck at Customer 42,Traveling
3.0,UAV,UAV travels with parcel,246.337892,42.0,329.020941096,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,329.020941096,14.0,339.020941096,14.0,Land at UAV customer 14,Traveling
