problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T123955510273,102,variable,3,-1

Objective Function Value: 5142.908007 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,1106.567719,16.0,1166.567719,16.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,1166.567719,16.0,1307.225759,28.0,Travel from node 16 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1307.225759,28.0,1337.225759,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1337.225759,28.0,1388.978822,34.0,Travel from node 28 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1388.978822,34.0,1418.978822,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1418.978822,34.0,1426.574008,40.0,Travel from node 34 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1426.574008,40.0,1456.574008,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1456.574008,40.0,1475.753558,36.0,Travel from node 40 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1475.753558,36.0,1505.753558,36.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,1505.753558,36.0,1535.753558,36.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,1535.753558,36.0,1565.753558,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1565.753558,36.0,1586.785339,22.0,Travel from node 36 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1586.785339,22.0,1616.785339,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,1616.785339,22.0,1676.785339,22.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,1676.785339,22.0,1736.785339,22.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,1736.785339,22.0,1796.785339,22.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1796.785339,22.0,1932.303099,43.0,Travel from node 22 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1932.303099,43.0,1962.303099,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1962.303099,43.0,1992.303099,43.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1992.303099,43.0,2052.303099,43.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2052.303099,43.0,2112.729788,6.0,Travel from node 43 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2112.729788,6.0,2142.729788,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2142.729788,6.0,2196.832294,35.0,Travel from node 6 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2196.832294,35.0,2226.832294,35.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2226.832294,35.0,2256.832294,35.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2256.832294,35.0,2286.832294,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2286.832294,35.0,2355.08768,12.0,Travel from node 35 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2355.08768,12.0,2385.08768,12.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2385.08768,12.0,2415.08768,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2415.08768,12.0,2485.963443,37.0,Travel from node 12 to node 37,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2485.963443,37.0,2515.963443,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2515.963443,37.0,2579.405149,31.0,Travel from node 37 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2579.405149,31.0,2609.405149,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2609.405149,31.0,2669.405149,31.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2669.405149,31.0,2729.405149,31.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2729.405149,31.0,2917.457029,11.0,Travel from node 31 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2917.457029,11.0,2947.457029,11.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2947.457029,11.0,2977.457029,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2977.457029,11.0,3037.457029,11.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3037.457029,11.0,3067.457029,11.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3067.457029,11.0,3127.457029,11.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3127.457029,11.0,3187.457029,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3187.457029,11.0,3376.87081,45.0,Travel from node 11 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3376.87081,45.0,3406.87081,45.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3406.87081,45.0,3436.87081,45.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3436.87081,45.0,3466.87081,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3466.87081,45.0,3526.87081,45.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3526.87081,45.0,3573.013033,25.0,Travel from node 45 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3573.013033,25.0,3603.013033,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3603.013033,25.0,3663.013033,25.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3663.013033,25.0,3693.013033,25.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3693.013033,25.0,3753.013033,25.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3753.013033,25.0,3783.013033,25.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3783.013033,25.0,3843.013033,25.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3843.013033,25.0,3924.42113,50.0,Travel from node 25 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3924.42113,50.0,3954.42113,50.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3954.42113,50.0,3984.42113,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3984.42113,50.0,4044.42113,50.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4044.42113,50.0,4074.42113,50.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4074.42113,50.0,4104.42113,50.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4104.42113,50.0,4164.42113,50.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4164.42113,50.0,4224.42113,50.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4224.42113,50.0,4463.813168,41.0,Travel from node 50 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4463.813168,41.0,4493.813168,41.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4493.813168,41.0,4523.813168,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4523.813168,41.0,4560.114929,23.0,Travel from node 41 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4560.114929,23.0,4590.114929,23.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4590.114929,23.0,4620.114929,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4620.114929,23.0,4680.114929,23.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4680.114929,23.0,4740.114929,23.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4740.114929,23.0,4894.474409,18.0,Travel from node 23 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4894.474409,18.0,4924.474409,18.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4924.474409,18.0,4954.474409,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4954.474409,18.0,5015.371753,2.0,Travel from node 18 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5015.371753,2.0,5045.371753,2.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5045.371753,2.0,5075.371753,2.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5075.371753,2.0,5105.371753,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5105.371753,2.0,5142.908007,51.0,Travel from node 2 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5142.908007,51.0,-1.0,51.0,At the Depot.  Total Time = 1:25:42,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,120.837892,42.0,180.837892,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,180.837892,42.0,186.337892,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,186.337892,42.0,298.476599435,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,298.476599435,8.0,308.476599435,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,308.476599435,8.0,368.476599435,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,368.476599435,8.0,373.976599435,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,373.976599435,8.0,461.165495651,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,461.165495651,17.0,581.353632,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,581.353632,17.0,591.353632,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,591.353632,17.0,621.353632,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1046.567719,16.0,1106.567719,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1106.567719,16.0,1112.067719,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,1112.067719,16.0,1163.64699421,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1163.64699421,46.0,1173.64699421,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,1173.64699421,46.0,1233.64699421,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1233.64699421,46.0,1239.14699421,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,1239.14699421,46.0,1383.48194941,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV is stationary without a parcel,1383.48194941,36.0,1465.753558,36.0,Idle above rendezvous location (customer 36),Idle
2.0,UAV,UAV taking off or landing with no parcels,1465.753558,36.0,1475.753558,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,1475.753558,36.0,1505.753558,36.0,Recovered by truck at customer 36,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1736.785339,22.0,1796.785339,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1796.785339,22.0,1802.285339,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,1802.285339,22.0,1872.46821409,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1872.46821409,32.0,1882.46821409,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,1882.46821409,32.0,1942.46821409,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1942.46821409,32.0,1947.96821409,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,1947.96821409,32.0,2090.48868729,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,2090.48868729,35.0,2216.832294,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,2216.832294,35.0,2226.832294,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,2226.832294,35.0,2256.832294,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3127.457029,11.0,3187.457029,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3187.457029,11.0,3192.957029,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,3192.957029,11.0,3433.71460663,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3433.71460663,21.0,3443.71460663,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,3443.71460663,21.0,3503.71460663,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3503.71460663,21.0,3509.21460663,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,3509.21460663,21.0,3625.32336559,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,3625.32336559,25.0,3653.013033,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,3653.013033,25.0,3663.013033,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,3663.013033,25.0,3693.013033,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3693.013033,25.0,3753.013033,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3753.013033,25.0,3758.513033,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,3758.513033,25.0,3780.41152042,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3780.41152042,30.0,3790.41152042,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,3790.41152042,30.0,3850.41152042,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3850.41152042,30.0,3855.91152042,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,3855.91152042,30.0,3890.15568247,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,3890.15568247,50.0,3914.42113,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,3914.42113,50.0,3924.42113,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,3924.42113,50.0,3954.42113,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3984.42113,50.0,4044.42113,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4044.42113,50.0,4049.92113,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,4049.92113,50.0,4185.46302574,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4185.46302574,20.0,4195.46302574,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,4195.46302574,20.0,4255.46302574,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4255.46302574,20.0,4260.96302574,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,4260.96302574,20.0,4431.0221347,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,4431.0221347,41.0,4453.813168,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,4453.813168,41.0,4463.813168,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,4463.813168,41.0,4493.813168,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4620.114929,23.0,4680.114929,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4680.114929,23.0,4685.614929,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,4685.614929,23.0,4743.06871114,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4743.06871114,48.0,4753.06871114,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,4753.06871114,48.0,4813.06871114,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4813.06871114,48.0,4818.56871114,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,4818.56871114,48.0,4907.67493353,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,4907.67493353,2.0,5005.371753,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,5005.371753,2.0,5015.371753,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,5015.371753,2.0,5045.371753,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,180.837892,42.0,240.837892,42.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,240.837892,42.0,246.337892,42.0,Takeoff from truck at Customer 42,Traveling
3.0,UAV,UAV travels with parcel,246.337892,42.0,370.362465643,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,370.362465643,14.0,380.362465643,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,380.362465643,14.0,440.362465643,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,440.362465643,14.0,445.862465643,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,445.862465643,14.0,535.060243874,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV is stationary without a parcel,535.060243874,17.0,611.353632,17.0,Idle above rendezvous location (customer 17),Idle
3.0,UAV,UAV taking off or landing with no parcels,611.353632,17.0,621.353632,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,621.353632,17.0,651.353632,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1616.785339,22.0,1676.785339,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1676.785339,22.0,1682.285339,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,1682.285339,22.0,1794.86504572,33.0,Fly to UAV customer 33,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1794.86504572,33.0,1804.86504572,33.0,Land at UAV customer 33,Traveling
3.0,UAV,UAV is stationary with a parcel,1804.86504572,33.0,1864.86504572,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1864.86504572,33.0,1870.36504572,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,1870.36504572,33.0,1944.72519341,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,1944.72519341,43.0,1952.303099,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,1952.303099,43.0,1962.303099,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,1962.303099,43.0,1992.303099,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1992.303099,43.0,2052.303099,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2052.303099,43.0,2057.803099,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,2057.803099,43.0,2131.90442574,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2131.90442574,38.0,2141.90442574,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,2141.90442574,38.0,2201.90442574,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2201.90442574,38.0,2207.40442574,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,2207.40442574,38.0,2289.12803061,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,2289.12803061,12.0,2345.08768,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,2345.08768,12.0,2355.08768,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,2355.08768,12.0,2385.08768,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2609.405149,31.0,2669.405149,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2669.405149,31.0,2674.905149,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,2674.905149,31.0,2724.84770861,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2724.84770861,39.0,2734.84770861,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,2734.84770861,39.0,2794.84770861,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2794.84770861,39.0,2800.34770861,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,2800.34770861,39.0,2883.69243737,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,2883.69243737,11.0,2907.457029,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,2907.457029,11.0,2917.457029,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,2917.457029,11.0,2947.457029,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2977.457029,11.0,3037.457029,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3037.457029,11.0,3042.957029,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,3042.957029,11.0,3135.53906827,4.0,Fly to UAV customer 4,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3135.53906827,4.0,3145.53906827,4.0,Land at UAV customer 4,Traveling
3.0,UAV,UAV is stationary with a parcel,3145.53906827,4.0,3205.53906827,4.0,Serving UAV customer 4,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3205.53906827,4.0,3211.03906827,4.0,Takeoff from UAV customer 4,Traveling
3.0,UAV,UAV travels empty,3211.03906827,4.0,3273.89210074,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV is stationary without a parcel,3273.89210074,45.0,3366.87081,45.0,Idle above rendezvous location (customer 45),Idle
3.0,UAV,UAV taking off or landing with no parcels,3366.87081,45.0,3376.87081,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,3376.87081,45.0,3406.87081,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3466.87081,45.0,3526.87081,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3526.87081,45.0,3532.37081,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,3532.37081,45.0,3569.55557785,44.0,Fly to UAV customer 44,Traveling
