problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T123955510273,102,variable,1,-1

Objective Function Value: 5179.635535 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,1225.482501,33.0,1255.482501,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1255.482501,33.0,1335.557793,9.0,Travel from node 33 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1335.557793,9.0,1365.557793,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1365.557793,9.0,1447.836958,35.0,Travel from node 9 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1447.836958,35.0,1477.836958,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1477.836958,35.0,1531.939464,6.0,Travel from node 35 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1531.939464,6.0,1561.939464,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1561.939464,6.0,1622.366153,43.0,Travel from node 6 to node 43,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1622.366153,43.0,1652.366153,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1652.366153,43.0,1708.74543,12.0,Travel from node 43 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1708.74543,12.0,1738.74543,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1738.74543,12.0,1809.621193,37.0,Travel from node 12 to node 37,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1809.621193,37.0,1839.621193,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,1839.621193,37.0,1899.621193,37.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1899.621193,37.0,1963.062899,31.0,Travel from node 37 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1963.062899,31.0,1993.062899,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,1993.062899,31.0,2157.56146,32.0,Travel from node 31 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2157.56146,32.0,2187.56146,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2187.56146,32.0,2290.08188,11.0,Travel from node 32 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2290.08188,11.0,2320.08188,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2320.08188,11.0,2417.63402,22.0,Travel from node 11 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2417.63402,22.0,2447.63402,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2447.63402,22.0,2468.665801,36.0,Travel from node 22 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2468.665801,36.0,2498.665801,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2498.665801,36.0,2517.845351,40.0,Travel from node 36 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2517.845351,40.0,2547.845351,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2547.845351,40.0,2577.845351,40.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,2577.845351,40.0,2585.440537,34.0,Travel from node 40 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2585.440537,34.0,2615.440537,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2615.440537,34.0,2675.440537,34.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2675.440537,34.0,2727.1936,28.0,Travel from node 34 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2727.1936,28.0,2757.1936,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2757.1936,28.0,2897.490457,10.0,Travel from node 28 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2897.490457,10.0,2927.490457,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2927.490457,10.0,2955.747073,7.0,Travel from node 10 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2955.747073,7.0,2985.747073,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2985.747073,7.0,3030.707413,24.0,Travel from node 7 to node 24,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3030.707413,24.0,3060.707413,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3060.707413,24.0,3093.709666,16.0,Travel from node 24 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3093.709666,16.0,3123.709666,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3123.709666,16.0,3255.887773,4.0,Travel from node 16 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3255.887773,4.0,3285.887773,4.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3285.887773,4.0,3315.887773,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3315.887773,4.0,3375.887773,4.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3375.887773,4.0,3480.562171,45.0,Travel from node 4 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3480.562171,45.0,3510.562171,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3510.562171,45.0,3539.630478,46.0,Travel from node 45 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3539.630478,46.0,3569.630478,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3569.630478,46.0,3599.630478,46.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3599.630478,46.0,3659.630478,46.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3659.630478,46.0,3749.104283,44.0,Travel from node 46 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3749.104283,44.0,3779.104283,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3779.104283,44.0,3825.102848,1.0,Travel from node 44 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3825.102848,1.0,3855.102848,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3855.102848,1.0,3920.047393,30.0,Travel from node 1 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3920.047393,30.0,3950.047393,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3950.047393,30.0,4000.791548,25.0,Travel from node 30 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4000.791548,25.0,4030.791548,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4030.791548,25.0,4060.791548,25.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4060.791548,25.0,4120.791548,25.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4120.791548,25.0,4202.199645,50.0,Travel from node 25 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4202.199645,50.0,4232.199645,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4232.199645,50.0,4388.66103,3.0,Travel from node 50 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4388.66103,3.0,4418.66103,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4418.66103,3.0,4542.331093,48.0,Travel from node 3 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4542.331093,48.0,4572.331093,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4572.331093,48.0,4650.540696,41.0,Travel from node 48 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4650.540696,41.0,4680.540696,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4680.540696,41.0,4710.540696,41.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4710.540696,41.0,4770.540696,41.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4770.540696,41.0,4806.842457,23.0,Travel from node 41 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4806.842457,23.0,4836.842457,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4836.842457,23.0,4991.201937,18.0,Travel from node 23 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4991.201937,18.0,5021.201937,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5021.201937,18.0,5082.099281,2.0,Travel from node 18 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5082.099281,2.0,5112.099281,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5112.099281,2.0,5149.635535,51.0,Travel from node 2 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5149.635535,51.0,5179.635535,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5179.635535,51.0,-1.0,51.0,At the Depot.  Total Time = 1:26:19,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,439.305081,15.0,499.305081,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,499.305081,15.0,504.805081,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,504.805081,15.0,719.735848842,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,719.735848842,21.0,729.735848842,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,729.735848842,21.0,789.735848842,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,789.735848842,21.0,795.235848842,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,795.235848842,21.0,1073.2999243,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,1073.2999243,38.0,1128.988542,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,1128.988542,38.0,1138.988542,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,1138.988542,38.0,1168.988542,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1839.621193,37.0,1899.621193,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1899.621193,37.0,1905.121193,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,1905.121193,37.0,2230.27554262,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2230.27554262,26.0,2240.27554262,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,2240.27554262,26.0,2300.27554262,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2300.27554262,26.0,2305.77554262,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,2305.77554262,26.0,2515.91329043,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,2515.91329043,40.0,2537.845351,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,2537.845351,40.0,2547.845351,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,2547.845351,40.0,2577.845351,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2615.440537,34.0,2675.440537,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2675.440537,34.0,2680.940537,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,2680.940537,34.0,2904.15060618,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2904.15060618,20.0,2914.15060618,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,2914.15060618,20.0,2974.15060618,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2974.15060618,20.0,2979.65060618,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,2979.65060618,20.0,3147.246966,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,3147.246966,4.0,3245.887773,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,3245.887773,4.0,3255.887773,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,3255.887773,4.0,3285.887773,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3315.887773,4.0,3375.887773,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3375.887773,4.0,3381.387773,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,3381.387773,4.0,3383.49229421,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3383.49229421,5.0,3393.49229421,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,3393.49229421,5.0,3453.49229421,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3453.49229421,5.0,3458.99229421,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,3458.99229421,5.0,3552.34743839,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV is stationary without a parcel,3552.34743839,46.0,3559.630478,46.0,Idle above rendezvous location (customer 46),Idle
2.0,UAV,UAV taking off or landing with no parcels,3559.630478,46.0,3569.630478,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,3569.630478,46.0,3599.630478,46.0,Recovered by truck at customer 46,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3599.630478,46.0,3659.630478,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3659.630478,46.0,3665.130478,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,3665.130478,46.0,3771.03310863,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3771.03310863,19.0,3781.03310863,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,3781.03310863,19.0,3841.03310863,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3841.03310863,19.0,3846.53310863,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,3846.53310863,19.0,3991.87644043,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,3991.87644043,25.0,4020.791548,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,4020.791548,25.0,4030.791548,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,4030.791548,25.0,4060.791548,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4060.791548,25.0,4120.791548,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4120.791548,25.0,4126.291548,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,4126.291548,25.0,4315.11663701,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4315.11663701,39.0,4325.11663701,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,4325.11663701,39.0,4385.11663701,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4385.11663701,39.0,4390.61663701,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,4390.61663701,39.0,4661.87003713,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,4661.87003713,41.0,4670.540696,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,4670.540696,41.0,4680.540696,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,4680.540696,41.0,4710.540696,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4710.540696,41.0,4770.540696,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4770.540696,41.0,4776.040696,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,4776.040696,41.0,4878.07375314,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4878.07375314,13.0,4888.07375314,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,4888.07375314,13.0,4948.07375314,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4948.07375314,13.0,4953.57375314,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,4953.57375314,13.0,5131.52251889,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,5131.52251889,51.0,5139.635535,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,5139.635535,51.0,5149.635535,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,5149.635535,51.0,5179.635535,51.0,Recovered at depot,UAV Recovery
