problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T123955510273,104,variable,2,-1

Objective Function Value: 5142.908007 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,1253.565466,24.0,1313.565466,24.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,1313.565466,24.0,1373.565466,24.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1373.565466,24.0,1406.567719,16.0,Travel from node 24 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1406.567719,16.0,1436.567719,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,1436.567719,16.0,1577.225759,28.0,Travel from node 16 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1577.225759,28.0,1607.225759,28.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1607.225759,28.0,1637.225759,28.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1637.225759,28.0,1667.225759,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1667.225759,28.0,1718.978822,34.0,Travel from node 28 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1718.978822,34.0,1748.978822,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1748.978822,34.0,1756.574008,40.0,Travel from node 34 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1756.574008,40.0,1786.574008,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1786.574008,40.0,1805.753558,36.0,Travel from node 40 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1805.753558,36.0,1835.753558,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,1835.753558,36.0,1895.753558,36.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,1895.753558,36.0,1916.785339,22.0,Travel from node 36 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1916.785339,22.0,1946.785339,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,1946.785339,22.0,2006.785339,22.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2006.785339,22.0,2142.303099,43.0,Travel from node 22 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2142.303099,43.0,2172.303099,43.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2172.303099,43.0,2202.303099,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2202.303099,43.0,2262.303099,43.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2262.303099,43.0,2322.729788,6.0,Travel from node 43 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2322.729788,6.0,2352.729788,6.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2352.729788,6.0,2382.729788,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2382.729788,6.0,2436.832294,35.0,Travel from node 6 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2436.832294,35.0,2466.832294,35.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2466.832294,35.0,2496.832294,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2496.832294,35.0,2556.832294,35.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2556.832294,35.0,2616.832294,35.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2616.832294,35.0,2685.08768,12.0,Travel from node 35 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2685.08768,12.0,2715.08768,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2715.08768,12.0,2785.963443,37.0,Travel from node 12 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2785.963443,37.0,2815.963443,37.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2815.963443,37.0,2845.963443,37.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2845.963443,37.0,2875.963443,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2875.963443,37.0,2935.963443,37.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2935.963443,37.0,2995.963443,37.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2995.963443,37.0,3059.405149,31.0,Travel from node 37 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3059.405149,31.0,3089.405149,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3089.405149,31.0,3277.457029,11.0,Travel from node 31 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3277.457029,11.0,3307.457029,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3307.457029,11.0,3337.457029,11.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3337.457029,11.0,3367.457029,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3367.457029,11.0,3427.457029,11.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3427.457029,11.0,3487.457029,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3487.457029,11.0,3676.87081,45.0,Travel from node 11 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3676.87081,45.0,3706.87081,45.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3706.87081,45.0,3736.87081,45.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3736.87081,45.0,3766.87081,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3766.87081,45.0,3826.87081,45.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3826.87081,45.0,3886.87081,45.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3886.87081,45.0,3933.013033,25.0,Travel from node 45 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3933.013033,25.0,3963.013033,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3963.013033,25.0,4044.42113,50.0,Travel from node 25 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4044.42113,50.0,4074.42113,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4074.42113,50.0,4104.42113,50.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4104.42113,50.0,4164.42113,50.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4164.42113,50.0,4194.42113,50.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4194.42113,50.0,4254.42113,50.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4254.42113,50.0,4493.813168,41.0,Travel from node 50 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4493.813168,41.0,4523.813168,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4523.813168,41.0,4560.114929,23.0,Travel from node 41 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4560.114929,23.0,4590.114929,23.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4590.114929,23.0,4620.114929,23.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4620.114929,23.0,4650.114929,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4650.114929,23.0,4710.114929,23.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4710.114929,23.0,4770.114929,23.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4770.114929,23.0,4924.474409,18.0,Travel from node 23 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4924.474409,18.0,4954.474409,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4954.474409,18.0,5015.371753,2.0,Travel from node 18 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5015.371753,2.0,5045.371753,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5045.371753,2.0,5075.371753,2.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5075.371753,2.0,5105.371753,2.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,5105.371753,2.0,5142.908007,51.0,Travel from node 2 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5142.908007,51.0,-1.0,51.0,At the Depot.  Total Time = 1:25:42,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,180.837892,42.0,240.837892,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,240.837892,42.0,246.337892,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,246.337892,42.0,323.56365392,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,323.56365392,14.0,333.56365392,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,333.56365392,14.0,393.56365392,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,393.56365392,14.0,399.06365392,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,399.06365392,14.0,451.93734599,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,451.93734599,15.0,452.882565,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,452.882565,15.0,462.882565,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,462.882565,15.0,492.882565,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,582.882565,15.0,642.882565,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,642.882565,15.0,648.382565,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,648.382565,15.0,728.548218681,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,728.548218681,3.0,738.548218681,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,738.548218681,3.0,798.548218681,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,798.548218681,3.0,804.048218681,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,804.048218681,3.0,863.399711402,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,863.399711402,10.0,870.34851,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,870.34851,10.0,880.34851,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,880.34851,10.0,910.34851,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,940.34851,10.0,1000.34851,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1000.34851,10.0,1005.84851,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,1005.84851,10.0,1067.27775498,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1067.27775498,44.0,1077.27775498,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,1077.27775498,44.0,1137.27775498,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1137.27775498,44.0,1142.77775498,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,1142.77775498,44.0,1183.565466,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1183.565466,24.0,1193.565466,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,1193.565466,24.0,1223.565466,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1253.565466,24.0,1313.565466,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1313.565466,24.0,1319.065466,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,1319.065466,24.0,1360.20769451,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1360.20769451,1.0,1370.20769451,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,1370.20769451,1.0,1430.20769451,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1430.20769451,1.0,1435.70769451,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,1435.70769451,1.0,1524.42789683,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,1524.42789683,28.0,1567.225759,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,1567.225759,28.0,1577.225759,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,1577.225759,28.0,1607.225759,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1946.785339,22.0,2006.785339,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2006.785339,22.0,2012.285339,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,2012.285339,22.0,2066.32400613,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2066.32400613,29.0,2076.32400613,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,2076.32400613,29.0,2136.32400613,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2136.32400613,29.0,2141.82400613,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,2141.82400613,29.0,2239.98793224,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV is stationary without a parcel,2239.98793224,6.0,2312.729788,6.0,Idle above rendezvous location (customer 6),Idle
2.0,UAV,UAV taking off or landing with no parcels,2312.729788,6.0,2322.729788,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,2322.729788,6.0,2352.729788,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2556.832294,35.0,2616.832294,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2616.832294,35.0,2622.332294,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,2622.332294,35.0,2649.60882488,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2649.60882488,9.0,2659.60882488,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,2659.60882488,9.0,2719.60882488,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2719.60882488,9.0,2725.10882488,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,2725.10882488,9.0,2789.04776771,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV is stationary without a parcel,2789.04776771,37.0,2805.963443,37.0,Idle above rendezvous location (customer 37),Idle
2.0,UAV,UAV taking off or landing with no parcels,2805.963443,37.0,2815.963443,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,2815.963443,37.0,2845.963443,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2875.963443,37.0,2935.963443,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2935.963443,37.0,2941.463443,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,2941.463443,37.0,3026.58324962,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3026.58324962,33.0,3036.58324962,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,3036.58324962,33.0,3096.58324962,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3096.58324962,33.0,3102.08324962,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,3102.08324962,33.0,3218.60461036,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,3218.60461036,11.0,3267.457029,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,3267.457029,11.0,3277.457029,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,3277.457029,11.0,3307.457029,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3427.457029,11.0,3487.457029,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3487.457029,11.0,3492.957029,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,3492.957029,11.0,3553.1729895,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3553.1729895,4.0,3563.1729895,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,3563.1729895,4.0,3623.1729895,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3623.1729895,4.0,3628.6729895,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,3628.6729895,4.0,3681.13795818,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,3681.13795818,45.0,3696.87081,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,3696.87081,45.0,3706.87081,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,3706.87081,45.0,3736.87081,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3766.87081,45.0,3826.87081,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3826.87081,45.0,3832.37081,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,3832.37081,45.0,3918.65411957,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3918.65411957,20.0,3928.65411957,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,3928.65411957,20.0,3988.65411957,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3988.65411957,20.0,3994.15411957,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,3994.15411957,20.0,4064.42113,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4064.42113,50.0,4074.42113,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,4074.42113,50.0,4104.42113,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4104.42113,50.0,4164.42113,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4164.42113,50.0,4169.92113,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,4169.92113,50.0,4262.90315694,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4262.90315694,19.0,4272.90315694,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,4272.90315694,19.0,4332.90315694,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4332.90315694,19.0,4338.40315694,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,4338.40315694,19.0,4488.17617769,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,4488.17617769,23.0,4550.114929,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,4550.114929,23.0,4560.114929,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,4560.114929,23.0,4590.114929,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4650.114929,23.0,4710.114929,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4710.114929,23.0,4715.614929,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,4715.614929,23.0,4801.25537166,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4801.25537166,13.0,4811.25537166,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,4811.25537166,13.0,4871.25537166,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4871.25537166,13.0,4876.75537166,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,4876.75537166,13.0,5012.67214638,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,5012.67214638,2.0,5035.371753,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,5035.371753,2.0,5045.371753,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,5045.371753,2.0,5075.371753,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,151.436937543,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,151.436937543,47.0,161.436937543,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,161.436937543,47.0,221.436937543,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,221.436937543,47.0,226.936937543,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,226.936937543,47.0,260.740881996,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV is stationary without a parcel,260.740881996,27.0,352.757694,27.0,Idle above rendezvous location (customer 27),Idle
3.0,UAV,UAV taking off or landing with no parcels,352.757694,27.0,362.757694,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,362.757694,27.0,392.757694,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,522.882565,15.0,582.882565,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,582.882565,15.0,588.382565,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,588.382565,15.0,633.764843996,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,633.764843996,8.0,643.764843996,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,643.764843996,8.0,703.764843996,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,703.764843996,8.0,709.264843996,8.0,Takeoff from UAV customer 8,Traveling
