Objective Function Value: 5142.908007 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,1166.567719,16.0,1226.567719,16.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1226.567719,16.0,1367.225759,28.0,Travel from node 16 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1367.225759,28.0,1397.225759,28.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1397.225759,28.0,1427.225759,28.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1427.225759,28.0,1457.225759,28.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1457.225759,28.0,1487.225759,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1487.225759,28.0,1538.978822,34.0,Travel from node 28 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1538.978822,34.0,1568.978822,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1568.978822,34.0,1576.574008,40.0,Travel from node 34 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1576.574008,40.0,1606.574008,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1606.574008,40.0,1625.753558,36.0,Travel from node 40 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1625.753558,36.0,1655.753558,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1655.753558,36.0,1676.785339,22.0,Travel from node 36 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1676.785339,22.0,1706.785339,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,1706.785339,22.0,1766.785339,22.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,1766.785339,22.0,1826.785339,22.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,1826.785339,22.0,1886.785339,22.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1886.785339,22.0,2022.303099,43.0,Travel from node 22 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2022.303099,43.0,2052.303099,43.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2052.303099,43.0,2082.303099,43.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2082.303099,43.0,2112.303099,43.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2112.303099,43.0,2142.303099,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2142.303099,43.0,2202.729788,6.0,Travel from node 43 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2202.729788,6.0,2232.729788,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2232.729788,6.0,2286.832294,35.0,Travel from node 6 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2286.832294,35.0,2316.832294,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2316.832294,35.0,2385.08768,12.0,Travel from node 35 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2385.08768,12.0,2415.08768,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2415.08768,12.0,2485.963443,37.0,Travel from node 12 to node 37,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2485.963443,37.0,2515.963443,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2515.963443,37.0,2579.405149,31.0,Travel from node 37 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2579.405149,31.0,2609.405149,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2609.405149,31.0,2669.405149,31.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2669.405149,31.0,2729.405149,31.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2729.405149,31.0,2789.405149,31.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2789.405149,31.0,2977.457029,11.0,Travel from node 31 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2977.457029,11.0,3007.457029,11.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3007.457029,11.0,3037.457029,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3037.457029,11.0,3067.457029,11.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3067.457029,11.0,3097.457029,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3097.457029,11.0,3157.457029,11.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3157.457029,11.0,3217.457029,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3217.457029,11.0,3277.457029,11.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3277.457029,11.0,3466.87081,45.0,Travel from node 11 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3466.87081,45.0,3496.87081,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3496.87081,45.0,3526.87081,45.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3526.87081,45.0,3556.87081,45.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3556.87081,45.0,3586.87081,45.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,3586.87081,45.0,3633.013033,25.0,Travel from node 45 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3633.013033,25.0,3663.013033,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3663.013033,25.0,3723.013033,25.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3723.013033,25.0,3783.013033,25.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3783.013033,25.0,3843.013033,25.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3843.013033,25.0,3924.42113,50.0,Travel from node 25 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3924.42113,50.0,3954.42113,50.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3954.42113,50.0,3984.42113,50.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3984.42113,50.0,4014.42113,50.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4014.42113,50.0,4044.42113,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4044.42113,50.0,4104.42113,50.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4104.42113,50.0,4164.42113,50.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4164.42113,50.0,4224.42113,50.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4224.42113,50.0,4463.813168,41.0,Travel from node 50 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4463.813168,41.0,4493.813168,41.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4493.813168,41.0,4523.813168,41.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4523.813168,41.0,4553.813168,41.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4553.813168,41.0,4583.813168,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4583.813168,41.0,4620.114929,23.0,Travel from node 41 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4620.114929,23.0,4650.114929,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4650.114929,23.0,4710.114929,23.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4710.114929,23.0,4770.114929,23.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4770.114929,23.0,4924.474409,18.0,Travel from node 23 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4924.474409,18.0,4954.474409,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4954.474409,18.0,4984.474409,18.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4984.474409,18.0,5014.474409,18.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,5014.474409,18.0,5075.371753,2.0,Travel from node 18 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5075.371753,2.0,5105.371753,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5105.371753,2.0,5142.908007,51.0,Travel from node 2 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5142.908007,51.0,-1.0,51.0,At the Depot.  Total Time = 1:25:42,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,180.837892,42.0,240.837892,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,240.837892,42.0,246.337892,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,246.337892,42.0,321.09703029,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,321.09703029,8.0,331.09703029,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,331.09703029,8.0,391.09703029,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,391.09703029,8.0,396.59703029,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,396.59703029,8.0,444.249039592,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,444.249039592,27.0,472.757694,27.0,Idle above rendezvous location (customer 27),Idle
2.0,UAV,UAV taking off or landing with no parcels,472.757694,27.0,482.757694,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,482.757694,27.0,512.757694,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1106.567719,16.0,1166.567719,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1166.567719,16.0,1172.067719,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,1172.067719,16.0,1220.02149844,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1220.02149844,4.0,1230.02149844,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,1230.02149844,4.0,1290.02149844,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1290.02149844,4.0,1295.52149844,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,1295.52149844,4.0,1337.47432406,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,1337.47432406,28.0,1387.225759,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,1387.225759,28.0,1397.225759,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,1397.225759,28.0,1427.225759,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1826.785339,22.0,1886.785339,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1886.785339,22.0,1892.285339,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,1892.285339,22.0,1948.43177288,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1948.43177288,39.0,1958.43177288,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,1958.43177288,39.0,2018.43177288,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2018.43177288,39.0,2023.93177288,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,2023.93177288,39.0,2035.75534093,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,2035.75534093,43.0,2072.303099,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,2072.303099,43.0,2082.303099,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,2082.303099,43.0,2112.303099,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2729.405149,31.0,2789.405149,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2789.405149,31.0,2794.905149,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,2794.905149,31.0,2836.35485063,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2836.35485063,32.0,2846.35485063,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,2846.35485063,32.0,2906.35485063,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2906.35485063,32.0,2911.85485063,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,2911.85485063,32.0,2933.25204396,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,2933.25204396,11.0,2997.457029,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,2997.457029,11.0,3007.457029,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,3007.457029,11.0,3037.457029,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3157.457029,11.0,3217.457029,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3217.457029,11.0,3222.957029,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,3222.957029,11.0,3383.46208076,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3383.46208076,21.0,3393.46208076,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,3393.46208076,21.0,3453.46208076,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3453.46208076,21.0,3458.96208076,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,3458.96208076,21.0,3523.09600324,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,3523.09600324,45.0,3546.87081,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,3546.87081,45.0,3556.87081,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,3556.87081,45.0,3586.87081,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3783.013033,25.0,3843.013033,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3843.013033,25.0,3848.513033,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,3848.513033,25.0,3863.11202461,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3863.11202461,30.0,3873.11202461,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,3873.11202461,30.0,3933.11202461,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3933.11202461,30.0,3938.61202461,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,3938.61202461,30.0,3961.44146598,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,3961.44146598,50.0,3974.42113,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,3974.42113,50.0,3984.42113,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,3984.42113,50.0,4014.42113,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4164.42113,50.0,4224.42113,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4224.42113,50.0,4229.92113,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,4229.92113,50.0,4314.07199976,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4314.07199976,13.0,4324.07199976,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,4324.07199976,13.0,4384.07199976,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4384.07199976,13.0,4389.57199976,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,4389.57199976,13.0,4457.59403785,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,4457.59403785,41.0,4513.813168,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,4513.813168,41.0,4523.813168,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,4523.813168,41.0,4553.813168,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4650.114929,23.0,4710.114929,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4710.114929,23.0,4715.614929,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,4715.614929,23.0,4766.3176874,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4766.3176874,3.0,4776.3176874,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,4776.3176874,3.0,4836.3176874,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4836.3176874,3.0,4841.8176874,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,4841.8176874,3.0,4918.23531064,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,4918.23531064,18.0,4944.474409,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,4944.474409,18.0,4954.474409,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,4954.474409,18.0,4984.474409,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,120.837892,42.0,180.837892,42.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,180.837892,42.0,186.337892,42.0,Takeoff from truck at Customer 42,Traveling
3.0,UAV,UAV travels with parcel,186.337892,42.0,269.020941096,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,269.020941096,14.0,279.020941096,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,279.020941096,14.0,339.020941096,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,339.020941096,14.0,344.520941096,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,344.520941096,14.0,396.880460163,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV is stationary without a parcel,396.880460163,27.0,412.757694,27.0,Idle above rendezvous location (customer 27),Idle
3.0,UAV,UAV taking off or landing with no parcels,412.757694,27.0,422.757694,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,422.757694,27.0,452.757694,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1166.567719,16.0,1226.567719,16.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1226.567719,16.0,1232.067719,16.0,Takeoff from truck at Customer 16,Traveling
3.0,UAV,UAV travels with parcel,1232.067719,16.0,1278.66265694,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1278.66265694,5.0,1288.66265694,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,1288.66265694,5.0,1348.66265694,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1348.66265694,5.0,1354.16265694,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,1354.16265694,5.0,1395.97944733,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV is stationary without a parcel,1395.97944733,28.0,1417.225759,28.0,Idle above rendezvous location (customer 28),Idle
3.0,UAV,UAV taking off or landing with no parcels,1417.225759,28.0,1427.225759,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,1427.225759,28.0,1457.225759,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1766.785339,22.0,1826.785339,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1826.785339,22.0,1832.285339,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,1832.285339,22.0,1895.15704023,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1895.15704023,9.0,1905.15704023,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,1905.15704023,9.0,1965.15704023,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1965.15704023,9.0,1970.65704023,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,1970.65704023,9.0,1998.09811311,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,1998.09811311,43.0,2042.303099,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,2042.303099,43.0,2052.303099,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,2052.303099,43.0,2082.303099,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2609.405149,31.0,2669.405149,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2669.405149,31.0,2674.905149,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,2674.905149,31.0,2768.03617458,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2768.03617458,38.0,2778.03617458,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,2778.03617458,38.0,2838.03617458,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2838.03617458,38.0,2843.53617458,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,2843.53617458,38.0,2932.50839457,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,2932.50839457,11.0,2967.457029,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,2967.457029,11.0,2977.457029,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,2977.457029,11.0,3007.457029,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3097.457029,11.0,3157.457029,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3157.457029,11.0,3162.957029,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,3162.957029,11.0,3324.19926888,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3324.19926888,26.0,3334.19926888,26.0,Land at UAV customer 26,Traveling
