problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T123955510273,104,maximum,3,-1

Objective Function Value: 5142.908007 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with UAV(s) on board,1148.605126,7.0,1193.565466,24.0,Travel from node 7 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1193.565466,24.0,1223.565466,24.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,1223.565466,24.0,1253.565466,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,1253.565466,24.0,1313.565466,24.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,1313.565466,24.0,1346.567719,16.0,Travel from node 24 to node 16,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1346.567719,16.0,1376.567719,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,1376.567719,16.0,1436.567719,16.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,1436.567719,16.0,1496.567719,16.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1496.567719,16.0,1637.225759,28.0,Travel from node 16 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1637.225759,28.0,1667.225759,28.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1667.225759,28.0,1697.225759,28.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1697.225759,28.0,1727.225759,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1727.225759,28.0,1787.225759,28.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,1787.225759,28.0,1847.225759,28.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1847.225759,28.0,1898.978822,34.0,Travel from node 28 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1898.978822,34.0,1928.978822,34.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1928.978822,34.0,1958.978822,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1958.978822,34.0,1966.574008,40.0,Travel from node 34 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1966.574008,40.0,1996.574008,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1996.574008,40.0,2015.753558,36.0,Travel from node 40 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2015.753558,36.0,2045.753558,36.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2045.753558,36.0,2075.753558,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2075.753558,36.0,2135.753558,36.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2135.753558,36.0,2156.785339,22.0,Travel from node 36 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2156.785339,22.0,2186.785339,22.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2186.785339,22.0,2216.785339,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2216.785339,22.0,2276.785339,22.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2276.785339,22.0,2412.303099,43.0,Travel from node 22 to node 43,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2412.303099,43.0,2442.303099,43.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2442.303099,43.0,2472.303099,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2472.303099,43.0,2532.303099,43.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2532.303099,43.0,2592.303099,43.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2592.303099,43.0,2652.729788,6.0,Travel from node 43 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2652.729788,6.0,2682.729788,6.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2682.729788,6.0,2712.729788,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2712.729788,6.0,2766.832294,35.0,Travel from node 6 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2766.832294,35.0,2796.832294,35.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2796.832294,35.0,2826.832294,35.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2826.832294,35.0,2856.832294,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2856.832294,35.0,2925.08768,12.0,Travel from node 35 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2925.08768,12.0,2955.08768,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2955.08768,12.0,3015.08768,12.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3015.08768,12.0,3085.963443,37.0,Travel from node 12 to node 37,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3085.963443,37.0,3115.963443,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3115.963443,37.0,3179.405149,31.0,Travel from node 37 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3179.405149,31.0,3209.405149,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3209.405149,31.0,3239.405149,31.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,3239.405149,31.0,3427.457029,11.0,Travel from node 31 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3427.457029,11.0,3457.457029,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3457.457029,11.0,3517.457029,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3517.457029,11.0,3706.87081,45.0,Travel from node 11 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3706.87081,45.0,3736.87081,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3736.87081,45.0,3766.87081,45.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,3766.87081,45.0,3813.013033,25.0,Travel from node 45 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3813.013033,25.0,3843.013033,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3843.013033,25.0,3924.42113,50.0,Travel from node 25 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3924.42113,50.0,3954.42113,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3954.42113,50.0,4014.42113,50.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4014.42113,50.0,4074.42113,50.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4074.42113,50.0,4134.42113,50.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4134.42113,50.0,4373.813168,41.0,Travel from node 50 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4373.813168,41.0,4403.813168,41.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4403.813168,41.0,4433.813168,41.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4433.813168,41.0,4463.813168,41.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4463.813168,41.0,4493.813168,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4493.813168,41.0,4553.813168,41.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4553.813168,41.0,4613.813168,41.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4613.813168,41.0,4673.813168,41.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4673.813168,41.0,4710.114929,23.0,Travel from node 41 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4710.114929,23.0,4740.114929,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4740.114929,23.0,4894.474409,18.0,Travel from node 23 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4894.474409,18.0,4924.474409,18.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4924.474409,18.0,4954.474409,18.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4954.474409,18.0,4984.474409,18.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4984.474409,18.0,5014.474409,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5014.474409,18.0,5075.371753,2.0,Travel from node 18 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5075.371753,2.0,5105.371753,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5105.371753,2.0,5142.908007,51.0,Travel from node 2 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5142.908007,51.0,-1.0,51.0,At the Depot.  Total Time = 1:25:42,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,332.757694,27.0,392.757694,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,392.757694,27.0,398.257694,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,398.257694,27.0,429.309901722,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,429.309901722,48.0,439.309901722,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,439.309901722,48.0,499.309901722,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,499.309901722,48.0,504.809901722,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,504.809901722,48.0,524.722149448,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,524.722149448,17.0,671.353632,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,671.353632,17.0,681.353632,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,681.353632,17.0,711.353632,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,831.353632,17.0,891.353632,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,891.353632,17.0,896.853632,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,896.853632,17.0,990.429702877,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,990.429702877,21.0,1000.42970288,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,1000.42970288,21.0,1060.42970288,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1060.42970288,21.0,1065.92970288,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,1065.92970288,21.0,1127.95825395,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV is stationary without a parcel,1127.95825395,24.0,1183.565466,24.0,Idle above rendezvous location (customer 24),Idle
2.0,UAV,UAV taking off or landing with no parcels,1183.565466,24.0,1193.565466,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,1193.565466,24.0,1223.565466,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1436.567719,16.0,1496.567719,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1496.567719,16.0,1502.067719,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,1502.067719,16.0,1594.99141754,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1594.99141754,39.0,1604.99141754,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,1604.99141754,39.0,1664.99141754,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1664.99141754,39.0,1670.49141754,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,1670.49141754,39.0,1722.77824003,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,1722.77824003,34.0,1888.978822,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,1888.978822,34.0,1898.978822,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,1898.978822,34.0,1928.978822,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2075.753558,36.0,2135.753558,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2135.753558,36.0,2141.253558,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,2141.253558,36.0,2175.48210341,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2175.48210341,5.0,2185.48210341,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,2185.48210341,5.0,2245.48210341,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2245.48210341,5.0,2250.98210341,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,2250.98210341,5.0,2328.27752563,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,2328.27752563,43.0,2402.303099,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,2402.303099,43.0,2412.303099,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,2412.303099,43.0,2442.303099,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2472.303099,43.0,2532.303099,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2532.303099,43.0,2537.803099,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,2537.803099,43.0,2574.98317284,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2574.98317284,33.0,2584.98317284,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,2584.98317284,33.0,2644.98317284,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2644.98317284,33.0,2650.48317284,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,2650.48317284,33.0,2682.5273353,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,2682.5273353,35.0,2756.832294,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,2756.832294,35.0,2766.832294,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,2766.832294,35.0,2796.832294,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2955.08768,12.0,3015.08768,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3015.08768,12.0,3020.58768,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,3020.58768,12.0,3075.3905765,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3075.3905765,32.0,3085.3905765,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,3085.3905765,32.0,3145.3905765,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3145.3905765,32.0,3150.8905765,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,3150.8905765,32.0,3181.97785272,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,3181.97785272,31.0,3199.405149,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,3199.405149,31.0,3209.405149,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,3209.405149,31.0,3239.405149,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3457.457029,11.0,3517.457029,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3517.457029,11.0,3522.957029,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,3522.957029,11.0,3569.62871272,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3569.62871272,49.0,3579.62871272,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,3579.62871272,49.0,3639.62871272,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3639.62871272,49.0,3645.12871272,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,3645.12871272,49.0,3721.5709288,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,3721.5709288,45.0,3726.87081,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,3726.87081,45.0,3736.87081,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,3736.87081,45.0,3766.87081,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4074.42113,50.0,4134.42113,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4134.42113,50.0,4139.92113,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,4139.92113,50.0,4211.40106321,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4211.40106321,19.0,4221.40106321,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,4221.40106321,19.0,4281.40106321,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4281.40106321,19.0,4286.90106321,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,4286.90106321,19.0,4371.59509593,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,4371.59509593,41.0,4393.813168,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,4393.813168,41.0,4403.813168,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,4403.813168,41.0,4433.813168,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4493.813168,41.0,4553.813168,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4553.813168,41.0,4559.313168,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,4559.313168,41.0,4610.32969657,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4610.32969657,13.0,4620.32969657,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,4620.32969657,13.0,4680.32969657,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4680.32969657,13.0,4685.82969657,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,4685.82969657,13.0,4768.47279865,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,4768.47279865,18.0,4944.474409,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,4944.474409,18.0,4954.474409,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,4954.474409,18.0,4984.474409,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,120.837892,42.0,180.837892,42.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,180.837892,42.0,186.337892,42.0,Takeoff from truck at Customer 42,Traveling
3.0,UAV,UAV travels with parcel,186.337892,42.0,252.646522552,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,252.646522552,3.0,262.646522552,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,262.646522552,3.0,322.646522552,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,322.646522552,3.0,328.146522552,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,328.146522552,3.0,386.827781046,15.0,Fly to truck at customer 15,Traveling
3.0,UAV,UAV is stationary without a parcel,386.827781046,15.0,482.882565,15.0,Idle above rendezvous location (customer 15),Idle
3.0,UAV,UAV taking off or landing with no parcels,482.882565,15.0,492.882565,15.0,Land at truck rendezvous location (customer 15),Traveling
3.0,UAV,UAV is stationary without a parcel,492.882565,15.0,522.882565,15.0,Recovered by truck at customer 15,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,552.882565,15.0,612.882565,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,612.882565,15.0,618.382565,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,618.382565,15.0,707.804349339,44.0,Fly to UAV customer 44,Traveling
3.0,UAV,UAV taking off or landing with a parcel,707.804349339,44.0,717.804349339,44.0,Land at UAV customer 44,Traveling
3.0,UAV,UAV is stationary with a parcel,717.804349339,44.0,777.804349339,44.0,Serving UAV customer 44,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,777.804349339,44.0,783.304349339,44.0,Takeoff from UAV customer 44,Traveling
3.0,UAV,UAV travels empty,783.304349339,44.0,836.307820036,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,836.307820036,10.0,990.34851,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,990.34851,10.0,1000.34851,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,1000.34851,10.0,1030.34851,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1253.565466,24.0,1313.565466,24.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1313.565466,24.0,1319.065466,24.0,Takeoff from truck at Customer 24,Traveling
3.0,UAV,UAV travels with parcel,1319.065466,24.0,1405.82737873,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1405.82737873,9.0,1415.82737873,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,1415.82737873,9.0,1475.82737873,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1475.82737873,9.0,1481.32737873,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,1481.32737873,9.0,1534.27867296,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV is stationary without a parcel,1534.27867296,28.0,1627.225759,28.0,Idle above rendezvous location (customer 28),Idle
3.0,UAV,UAV taking off or landing with no parcels,1627.225759,28.0,1637.225759,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,1637.225759,28.0,1667.225759,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1787.225759,28.0,1847.225759,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1847.225759,28.0,1852.725759,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,1852.725759,28.0,1905.86916019,1.0,Fly to UAV customer 1,Traveling
