problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T123955510273,103,variable,3,-1

Objective Function Value: 5142.908007 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,1106.567719,16.0,1166.567719,16.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,1166.567719,16.0,1226.567719,16.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1226.567719,16.0,1367.225759,28.0,Travel from node 16 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1367.225759,28.0,1397.225759,28.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1397.225759,28.0,1427.225759,28.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1427.225759,28.0,1457.225759,28.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1457.225759,28.0,1487.225759,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1487.225759,28.0,1538.978822,34.0,Travel from node 28 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1538.978822,34.0,1568.978822,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1568.978822,34.0,1576.574008,40.0,Travel from node 34 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1576.574008,40.0,1606.574008,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1606.574008,40.0,1625.753558,36.0,Travel from node 40 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1625.753558,36.0,1655.753558,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1655.753558,36.0,1676.785339,22.0,Travel from node 36 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1676.785339,22.0,1706.785339,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,1706.785339,22.0,1766.785339,22.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,1766.785339,22.0,1826.785339,22.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,1826.785339,22.0,1886.785339,22.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1886.785339,22.0,2022.303099,43.0,Travel from node 22 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2022.303099,43.0,2052.303099,43.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2052.303099,43.0,2082.303099,43.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2082.303099,43.0,2112.303099,43.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2112.303099,43.0,2142.303099,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2142.303099,43.0,2202.729788,6.0,Travel from node 43 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2202.729788,6.0,2232.729788,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2232.729788,6.0,2286.832294,35.0,Travel from node 6 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2286.832294,35.0,2316.832294,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2316.832294,35.0,2385.08768,12.0,Travel from node 35 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2385.08768,12.0,2415.08768,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2415.08768,12.0,2485.963443,37.0,Travel from node 12 to node 37,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2485.963443,37.0,2515.963443,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2515.963443,37.0,2579.405149,31.0,Travel from node 37 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2579.405149,31.0,2609.405149,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2609.405149,31.0,2669.405149,31.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2669.405149,31.0,2729.405149,31.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2729.405149,31.0,2789.405149,31.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2789.405149,31.0,2977.457029,11.0,Travel from node 31 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2977.457029,11.0,3007.457029,11.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3007.457029,11.0,3037.457029,11.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3037.457029,11.0,3067.457029,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3067.457029,11.0,3097.457029,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3097.457029,11.0,3157.457029,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3157.457029,11.0,3217.457029,11.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3217.457029,11.0,3277.457029,11.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3277.457029,11.0,3466.87081,45.0,Travel from node 11 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3466.87081,45.0,3496.87081,45.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3496.87081,45.0,3526.87081,45.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3526.87081,45.0,3556.87081,45.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3556.87081,45.0,3586.87081,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3586.87081,45.0,3646.87081,45.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3646.87081,45.0,3693.013033,25.0,Travel from node 45 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3693.013033,25.0,3723.013033,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3723.013033,25.0,3783.013033,25.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3783.013033,25.0,3843.013033,25.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3843.013033,25.0,3873.013033,25.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3873.013033,25.0,3933.013033,25.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3933.013033,25.0,4014.42113,50.0,Travel from node 25 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4014.42113,50.0,4044.42113,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4044.42113,50.0,4074.42113,50.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4074.42113,50.0,4134.42113,50.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4134.42113,50.0,4164.42113,50.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4164.42113,50.0,4224.42113,50.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4224.42113,50.0,4254.42113,50.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4254.42113,50.0,4314.42113,50.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4314.42113,50.0,4553.813168,41.0,Travel from node 50 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4553.813168,41.0,4583.813168,41.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4583.813168,41.0,4613.813168,41.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4613.813168,41.0,4643.813168,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4643.813168,41.0,4673.813168,41.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,4673.813168,41.0,4710.114929,23.0,Travel from node 41 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4710.114929,23.0,4740.114929,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4740.114929,23.0,4800.114929,23.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4800.114929,23.0,4954.474409,18.0,Travel from node 23 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4954.474409,18.0,4984.474409,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4984.474409,18.0,5014.474409,18.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,5014.474409,18.0,5075.371753,2.0,Travel from node 18 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5075.371753,2.0,5105.371753,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5105.371753,2.0,5142.908007,51.0,Travel from node 2 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5142.908007,51.0,-1.0,51.0,At the Depot.  Total Time = 1:25:42,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,180.837892,42.0,240.837892,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,240.837892,42.0,246.337892,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,246.337892,42.0,332.831303056,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,332.831303056,8.0,342.831303056,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,342.831303056,8.0,402.831303056,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,402.831303056,8.0,408.331303056,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,408.331303056,8.0,467.995755439,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,467.995755439,27.0,472.757694,27.0,Idle above rendezvous location (customer 27),Idle
2.0,UAV,UAV taking off or landing with no parcels,472.757694,27.0,482.757694,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,482.757694,27.0,512.757694,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1166.567719,16.0,1226.567719,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1226.567719,16.0,1232.067719,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,1232.067719,16.0,1285.75025868,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1285.75025868,29.0,1295.75025868,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,1295.75025868,29.0,1355.75025868,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1355.75025868,29.0,1361.25025868,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,1361.25025868,29.0,1411.44258483,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,1411.44258483,28.0,1417.225759,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,1417.225759,28.0,1427.225759,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,1427.225759,28.0,1457.225759,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1826.785339,22.0,1886.785339,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1886.785339,22.0,1892.285339,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,1892.285339,22.0,1955.15704023,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1955.15704023,9.0,1965.15704023,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,1965.15704023,9.0,2025.15704023,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2025.15704023,9.0,2030.65704023,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,2030.65704023,9.0,2065.01564568,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,2065.01564568,43.0,2072.303099,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,2072.303099,43.0,2082.303099,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,2082.303099,43.0,2112.303099,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2729.405149,31.0,2789.405149,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2789.405149,31.0,2794.905149,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,2794.905149,31.0,2836.35485063,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2836.35485063,32.0,2846.35485063,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,2846.35485063,32.0,2906.35485063,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2906.35485063,32.0,2911.85485063,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,2911.85485063,32.0,2938.6459942,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,2938.6459942,11.0,3027.457029,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,3027.457029,11.0,3037.457029,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,3037.457029,11.0,3067.457029,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3097.457029,11.0,3157.457029,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3157.457029,11.0,3162.957029,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,3162.957029,11.0,3263.58919295,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3263.58919295,1.0,3273.58919295,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,3273.58919295,1.0,3333.58919295,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3333.58919295,1.0,3339.08919295,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,3339.08919295,1.0,3357.21094177,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,3357.21094177,45.0,3456.87081,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,3456.87081,45.0,3466.87081,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,3466.87081,45.0,3496.87081,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3586.87081,45.0,3646.87081,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3646.87081,45.0,3652.37081,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,3652.37081,45.0,3674.0394634,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3674.0394634,46.0,3684.0394634,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,3684.0394634,46.0,3744.0394634,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3744.0394634,46.0,3749.5394634,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,3749.5394634,46.0,3798.92924455,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,3798.92924455,25.0,3833.013033,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,3833.013033,25.0,3843.013033,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,3843.013033,25.0,3873.013033,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3873.013033,25.0,3933.013033,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3933.013033,25.0,3938.513033,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,3938.513033,25.0,4037.77919137,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4037.77919137,20.0,4047.77919137,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,4047.77919137,20.0,4107.77919137,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4107.77919137,20.0,4113.27919137,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,4113.27919137,20.0,4214.42113,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4214.42113,50.0,4224.42113,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,4224.42113,50.0,4254.42113,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4254.42113,50.0,4314.42113,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4314.42113,50.0,4319.92113,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,4319.92113,50.0,4415.22770761,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4415.22770761,19.0,4425.22770761,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,4425.22770761,19.0,4485.22770761,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4485.22770761,19.0,4490.72770761,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,4490.72770761,19.0,4632.12008278,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,4632.12008278,41.0,4633.813168,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,4633.813168,41.0,4643.813168,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,4643.813168,41.0,4673.813168,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4740.114929,23.0,4800.114929,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4800.114929,23.0,4805.614929,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,4805.614929,23.0,4847.12777737,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4847.12777737,48.0,4857.12777737,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,4857.12777737,48.0,4917.12777737,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4917.12777737,48.0,4922.62777737,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,4922.62777737,48.0,4974.474409,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4974.474409,18.0,4984.474409,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,4984.474409,18.0,5014.474409,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,120.837892,42.0,180.837892,42.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,180.837892,42.0,186.337892,42.0,Takeoff from truck at Customer 42,Traveling
3.0,UAV,UAV travels with parcel,186.337892,42.0,269.020941096,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,269.020941096,14.0,279.020941096,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,279.020941096,14.0,339.020941096,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,339.020941096,14.0,344.520941096,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,344.520941096,14.0,410.079604369,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV is stationary without a parcel,410.079604369,27.0,412.757694,27.0,Idle above rendezvous location (customer 27),Idle
3.0,UAV,UAV taking off or landing with no parcels,412.757694,27.0,422.757694,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,422.757694,27.0,452.757694,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1106.567719,16.0,1166.567719,16.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1166.567719,16.0,1172.067719,16.0,Takeoff from truck at Customer 16,Traveling
3.0,UAV,UAV travels with parcel,1172.067719,16.0,1218.61157957,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1218.61157957,30.0,1228.61157957,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,1228.61157957,30.0,1288.61157957,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1288.61157957,30.0,1294.11157957,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,1294.11157957,30.0,1364.56955432,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV is stationary without a parcel,1364.56955432,28.0,1387.225759,28.0,Idle above rendezvous location (customer 28),Idle
3.0,UAV,UAV taking off or landing with no parcels,1387.225759,28.0,1397.225759,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,1397.225759,28.0,1427.225759,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1706.785339,22.0,1766.785339,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1766.785339,22.0,1772.285339,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,1772.285339,22.0,1859.11889606,33.0,Fly to UAV customer 33,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1859.11889606,33.0,1869.11889606,33.0,Land at UAV customer 33,Traveling
3.0,UAV,UAV is stationary with a parcel,1869.11889606,33.0,1929.11889606,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1929.11889606,33.0,1934.61889606,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,1934.61889606,33.0,1996.6891362,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,1996.6891362,43.0,2012.303099,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,2012.303099,43.0,2022.303099,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,2022.303099,43.0,2052.303099,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2669.405149,31.0,2729.405149,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2729.405149,31.0,2734.905149,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,2734.905149,31.0,2769.01891922,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2769.01891922,39.0,2779.01891922,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,2779.01891922,39.0,2839.01891922,39.0,Serving UAV customer 39,Making Delivery
