problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T123955510273,103,variable,4,-1

Objective Function Value: 5142.908007 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,1217.225759,28.0,1247.225759,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,1247.225759,28.0,1277.225759,28.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,1277.225759,28.0,1307.225759,28.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,1307.225759,28.0,1358.978822,34.0,Travel from node 28 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1358.978822,34.0,1388.978822,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1388.978822,34.0,1396.574008,40.0,Travel from node 34 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1396.574008,40.0,1426.574008,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1426.574008,40.0,1445.753558,36.0,Travel from node 40 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1445.753558,36.0,1475.753558,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1475.753558,36.0,1496.785339,22.0,Travel from node 36 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1496.785339,22.0,1526.785339,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,1526.785339,22.0,1586.785339,22.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,1586.785339,22.0,1646.785339,22.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,1646.785339,22.0,1706.785339,22.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,1706.785339,22.0,1766.785339,22.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1766.785339,22.0,1902.303099,43.0,Travel from node 22 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1902.303099,43.0,1932.303099,43.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1932.303099,43.0,1962.303099,43.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1962.303099,43.0,1992.303099,43.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1992.303099,43.0,2022.303099,43.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2022.303099,43.0,2052.303099,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2052.303099,43.0,2112.729788,6.0,Travel from node 43 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2112.729788,6.0,2142.729788,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2142.729788,6.0,2196.832294,35.0,Travel from node 6 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2196.832294,35.0,2226.832294,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2226.832294,35.0,2295.08768,12.0,Travel from node 35 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2295.08768,12.0,2325.08768,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2325.08768,12.0,2395.963443,37.0,Travel from node 12 to node 37,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2395.963443,37.0,2425.963443,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2425.963443,37.0,2489.405149,31.0,Travel from node 37 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2489.405149,31.0,2519.405149,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2519.405149,31.0,2579.405149,31.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2579.405149,31.0,2639.405149,31.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2639.405149,31.0,2827.457029,11.0,Travel from node 31 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2827.457029,11.0,2857.457029,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2857.457029,11.0,2887.457029,11.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2887.457029,11.0,2917.457029,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2917.457029,11.0,2977.457029,11.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2977.457029,11.0,3037.457029,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3037.457029,11.0,3097.457029,11.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3097.457029,11.0,3157.457029,11.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3157.457029,11.0,3346.87081,45.0,Travel from node 11 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3346.87081,45.0,3376.87081,45.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3376.87081,45.0,3406.87081,45.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3406.87081,45.0,3436.87081,45.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3436.87081,45.0,3466.87081,45.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3466.87081,45.0,3496.87081,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3496.87081,45.0,3543.013033,25.0,Travel from node 45 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3543.013033,25.0,3573.013033,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3573.013033,25.0,3633.013033,25.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3633.013033,25.0,3693.013033,25.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3693.013033,25.0,3753.013033,25.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3753.013033,25.0,3813.013033,25.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3813.013033,25.0,3894.42113,50.0,Travel from node 25 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3894.42113,50.0,3924.42113,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3924.42113,50.0,3954.42113,50.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3954.42113,50.0,3984.42113,50.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3984.42113,50.0,4014.42113,50.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4014.42113,50.0,4044.42113,50.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4044.42113,50.0,4104.42113,50.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4104.42113,50.0,4164.42113,50.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4164.42113,50.0,4224.42113,50.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4224.42113,50.0,4284.42113,50.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4284.42113,50.0,4523.813168,41.0,Travel from node 50 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4523.813168,41.0,4553.813168,41.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4553.813168,41.0,4583.813168,41.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4583.813168,41.0,4613.813168,41.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4613.813168,41.0,4643.813168,41.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4643.813168,41.0,4673.813168,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4673.813168,41.0,4710.114929,23.0,Travel from node 41 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4710.114929,23.0,4740.114929,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4740.114929,23.0,4800.114929,23.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4800.114929,23.0,4954.474409,18.0,Travel from node 23 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4954.474409,18.0,4984.474409,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4984.474409,18.0,5045.371753,2.0,Travel from node 18 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5045.371753,2.0,5075.371753,2.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5075.371753,2.0,5105.371753,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5105.371753,2.0,5142.908007,51.0,Travel from node 2 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5142.908007,51.0,-1.0,51.0,At the Depot.  Total Time = 1:25:42,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,120.837892,42.0,180.837892,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,180.837892,42.0,186.337892,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,186.337892,42.0,272.831303056,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,272.831303056,8.0,282.831303056,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,282.831303056,8.0,342.831303056,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,342.831303056,8.0,348.331303056,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,348.331303056,8.0,397.444929699,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,397.444929699,15.0,422.882565,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,422.882565,15.0,432.882565,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,432.882565,15.0,462.882565,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1016.567719,16.0,1076.567719,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1076.567719,16.0,1082.067719,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,1082.067719,16.0,1135.75025868,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1135.75025868,29.0,1145.75025868,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,1145.75025868,29.0,1205.75025868,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1205.75025868,29.0,1211.25025868,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,1211.25025868,29.0,1261.44258483,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,1261.44258483,28.0,1267.225759,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,1267.225759,28.0,1277.225759,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,1277.225759,28.0,1307.225759,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1646.785339,22.0,1706.785339,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1706.785339,22.0,1712.285339,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,1712.285339,22.0,1775.15704023,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1775.15704023,9.0,1785.15704023,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,1785.15704023,9.0,1845.15704023,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1845.15704023,9.0,1850.65704023,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,1850.65704023,9.0,1885.01564568,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,1885.01564568,43.0,1952.303099,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,1952.303099,43.0,1962.303099,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,1962.303099,43.0,1992.303099,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2579.405149,31.0,2639.405149,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2639.405149,31.0,2644.905149,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,2644.905149,31.0,2686.35485063,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2686.35485063,32.0,2696.35485063,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,2696.35485063,32.0,2756.35485063,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2756.35485063,32.0,2761.85485063,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,2761.85485063,32.0,2788.6459942,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,2788.6459942,11.0,2817.457029,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,2817.457029,11.0,2827.457029,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,2827.457029,11.0,2857.457029,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2977.457029,11.0,3037.457029,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3037.457029,11.0,3042.957029,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,3042.957029,11.0,3143.58919295,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3143.58919295,1.0,3153.58919295,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,3153.58919295,1.0,3213.58919295,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3213.58919295,1.0,3219.08919295,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,3219.08919295,1.0,3237.21094177,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,3237.21094177,45.0,3336.87081,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,3336.87081,45.0,3346.87081,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,3346.87081,45.0,3376.87081,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3633.013033,25.0,3693.013033,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3693.013033,25.0,3698.513033,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,3698.513033,25.0,3775.91887231,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3775.91887231,21.0,3785.91887231,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,3785.91887231,21.0,3845.91887231,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3845.91887231,21.0,3851.41887231,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,3851.41887231,21.0,3945.77126253,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,3945.77126253,50.0,4004.42113,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,4004.42113,50.0,4014.42113,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,4014.42113,50.0,4044.42113,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4104.42113,50.0,4164.42113,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4164.42113,50.0,4169.92113,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,4169.92113,50.0,4265.22770761,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4265.22770761,19.0,4275.22770761,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,4275.22770761,19.0,4335.22770761,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4335.22770761,19.0,4340.72770761,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,4340.72770761,19.0,4482.12008278,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,4482.12008278,41.0,4573.813168,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,4573.813168,41.0,4583.813168,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,4583.813168,41.0,4613.813168,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4740.114929,23.0,4800.114929,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4800.114929,23.0,4805.614929,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,4805.614929,23.0,4847.12777737,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4847.12777737,48.0,4857.12777737,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,4857.12777737,48.0,4917.12777737,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4917.12777737,48.0,4922.62777737,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,4922.62777737,48.0,4997.00692795,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,4997.00692795,2.0,5035.371753,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,5035.371753,2.0,5045.371753,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,5045.371753,2.0,5075.371753,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,180.837892,42.0,240.837892,42.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,240.837892,42.0,246.337892,42.0,Takeoff from truck at Customer 42,Traveling
3.0,UAV,UAV travels with parcel,246.337892,42.0,307.942394131,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,307.942394131,47.0,317.942394131,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,317.942394131,47.0,377.942394131,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,377.942394131,47.0,383.442394131,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,383.442394131,47.0,402.74255555,15.0,Fly to truck at customer 15,Traveling
3.0,UAV,UAV is stationary without a parcel,402.74255555,15.0,452.882565,15.0,Idle above rendezvous location (customer 15),Idle
3.0,UAV,UAV taking off or landing with no parcels,452.882565,15.0,462.882565,15.0,Land at truck rendezvous location (customer 15),Traveling
3.0,UAV,UAV is stationary without a parcel,462.882565,15.0,492.882565,15.0,Recovered by truck at customer 15,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,956.567719,16.0,1016.567719,16.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1016.567719,16.0,1022.067719,16.0,Takeoff from truck at Customer 16,Traveling
3.0,UAV,UAV travels with parcel,1022.067719,16.0,1056.45390247,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1056.45390247,46.0,1066.45390247,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,1066.45390247,46.0,1126.45390247,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1126.45390247,46.0,1131.95390247,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,1131.95390247,46.0,1235.68598519,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV is stationary without a parcel,1235.68598519,28.0,1237.225759,28.0,Idle above rendezvous location (customer 28),Idle
3.0,UAV,UAV taking off or landing with no parcels,1237.225759,28.0,1247.225759,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,1247.225759,28.0,1277.225759,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1526.785339,22.0,1586.785339,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1586.785339,22.0,1592.285339,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,1592.285339,22.0,1679.11889606,33.0,Fly to UAV customer 33,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1679.11889606,33.0,1689.11889606,33.0,Land at UAV customer 33,Traveling
3.0,UAV,UAV is stationary with a parcel,1689.11889606,33.0,1749.11889606,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1749.11889606,33.0,1754.61889606,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,1754.61889606,33.0,1816.6891362,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,1816.6891362,43.0,1892.303099,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,1892.303099,43.0,1902.303099,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,1902.303099,43.0,1932.303099,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2519.405149,31.0,2579.405149,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2579.405149,31.0,2584.905149,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,2584.905149,31.0,2663.09271009,49.0,Fly to UAV customer 49,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2663.09271009,49.0,2673.09271009,49.0,Land at UAV customer 49,Traveling
3.0,UAV,UAV is stationary with a parcel,2673.09271009,49.0,2733.09271009,49.0,Serving UAV customer 49,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2733.09271009,49.0,2738.59271009,49.0,Takeoff from UAV customer 49,Traveling
3.0,UAV,UAV travels empty,2738.59271009,49.0,2816.50870962,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,2816.50870962,11.0,2847.457029,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,2847.457029,11.0,2857.457029,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,2857.457029,11.0,2887.457029,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3097.457029,11.0,3157.457029,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3157.457029,11.0,3162.957029,11.0,Takeoff from truck at Customer 11,Traveling
