problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T123955510273,102,variable,2,-1

Objective Function Value: 5169.157687 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,4049.927505,30.0,4079.927505,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4079.927505,30.0,4139.842178,4.0,Travel from node 30 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4139.842178,4.0,4169.842178,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4169.842178,4.0,4250.67081,50.0,Travel from node 4 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4250.67081,50.0,4280.67081,50.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4280.67081,50.0,4310.67081,50.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4310.67081,50.0,4340.67081,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4340.67081,50.0,4400.67081,50.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4400.67081,50.0,4460.67081,50.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4460.67081,50.0,4700.062848,41.0,Travel from node 50 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4700.062848,41.0,4730.062848,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4730.062848,41.0,4766.364609,23.0,Travel from node 41 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4766.364609,23.0,4796.364609,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4796.364609,23.0,4826.364609,23.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,4826.364609,23.0,4980.724089,18.0,Travel from node 23 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4980.724089,18.0,5010.724089,18.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5010.724089,18.0,5040.724089,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5040.724089,18.0,5101.621433,2.0,Travel from node 18 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5101.621433,2.0,5131.621433,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5131.621433,2.0,5169.157687,51.0,Travel from node 2 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5169.157687,51.0,-1.0,51.0,At the Depot.  Total Time = 1:26:09,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,227.045999792,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,227.045999792,8.0,237.045999792,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,237.045999792,8.0,297.045999792,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,297.045999792,8.0,302.545999792,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,302.545999792,8.0,361.38412451,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,361.38412451,15.0,422.882565,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,422.882565,15.0,432.882565,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,432.882565,15.0,462.882565,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,492.882565,15.0,552.882565,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,552.882565,15.0,558.382565,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,558.382565,15.0,666.749387643,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,666.749387643,33.0,676.749387643,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,676.749387643,33.0,736.749387643,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,736.749387643,33.0,742.249387643,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,742.249387643,33.0,880.245439891,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,880.245439891,10.0,941.805428,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,941.805428,10.0,951.805428,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,951.805428,10.0,981.805428,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1298.024637,16.0,1358.024637,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1358.024637,16.0,1363.524637,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,1363.524637,16.0,1415.10391221,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1415.10391221,46.0,1425.10391221,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,1425.10391221,46.0,1485.10391221,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1485.10391221,46.0,1490.60391221,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,1490.60391221,46.0,1633.1795311,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,1633.1795311,40.0,1638.030926,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,1638.030926,40.0,1648.030926,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,1648.030926,40.0,1678.030926,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1708.030926,40.0,1768.030926,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1768.030926,40.0,1773.530926,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,1773.530926,40.0,1847.55404217,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1847.55404217,32.0,1857.55404217,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,1857.55404217,32.0,1917.55404217,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1917.55404217,32.0,1923.05404217,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,1923.05404217,32.0,2014.95235407,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,2014.95235407,43.0,2053.760017,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,2053.760017,43.0,2063.760017,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,2063.760017,43.0,2093.760017,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2213.760017,43.0,2273.760017,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2273.760017,43.0,2279.260017,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,2279.260017,43.0,2296.99536908,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2296.99536908,39.0,2306.99536908,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,2306.99536908,39.0,2366.99536908,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2366.99536908,39.0,2372.49536908,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,2372.49536908,39.0,2428.75287783,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,2428.75287783,35.0,2438.289212,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,2438.289212,35.0,2448.289212,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,2448.289212,35.0,2478.289212,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2606.544598,12.0,2666.544598,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2666.544598,12.0,2672.044598,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,2672.044598,12.0,2803.19537176,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2803.19537176,29.0,2813.19537176,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,2813.19537176,29.0,2873.19537176,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2873.19537176,29.0,2878.69537176,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,2878.69537176,29.0,3000.58041426,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,3000.58041426,11.0,3098.913947,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,3098.913947,11.0,3108.913947,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,3108.913947,11.0,3138.913947,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3168.913947,11.0,3228.913947,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3228.913947,11.0,3234.413947,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,3234.413947,11.0,3437.66149698,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3437.66149698,3.0,3447.66149698,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,3447.66149698,3.0,3507.66149698,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3507.66149698,3.0,3513.16149698,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,3513.16149698,3.0,3599.49035037,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,3599.49035037,1.0,3660.577106,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,3660.577106,1.0,3670.577106,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,3670.577106,1.0,3700.577106,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3792.465602,44.0,3852.465602,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3852.465602,44.0,3857.965602,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,3857.965602,44.0,3958.3280315,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3958.3280315,20.0,3968.3280315,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,3968.3280315,20.0,4028.3280315,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4028.3280315,20.0,4033.8280315,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,4033.8280315,20.0,4169.36992724,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,4169.36992724,50.0,4240.67081,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,4240.67081,50.0,4250.67081,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,4250.67081,50.0,4280.67081,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4400.67081,50.0,4460.67081,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4460.67081,50.0,4466.17081,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,4466.17081,50.0,4510.33098939,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4510.33098939,5.0,4520.33098939,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,4520.33098939,5.0,4580.33098939,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4580.33098939,5.0,4585.83098939,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,4585.83098939,5.0,4780.65850794,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,4780.65850794,23.0,4786.364609,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,4786.364609,23.0,4796.364609,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,4796.364609,23.0,4826.364609,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,180.837892,42.0,240.837892,42.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,240.837892,42.0,246.337892,42.0,Takeoff from truck at Customer 42,Traveling
3.0,UAV,UAV travels with parcel,246.337892,42.0,370.362465643,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,370.362465643,14.0,380.362465643,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,380.362465643,14.0,440.362465643,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,440.362465643,14.0,445.862465643,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,445.862465643,14.0,489.437671803,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV is stationary without a parcel,489.437671803,47.0,590.61108,47.0,Idle above rendezvous location (customer 47),Idle
3.0,UAV,UAV taking off or landing with no parcels,590.61108,47.0,600.61108,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,600.61108,47.0,630.61108,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,660.61108,47.0,720.61108,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,720.61108,47.0,726.11108,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,726.11108,47.0,803.726517171,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,803.726517171,38.0,813.726517171,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,813.726517171,38.0,873.726517171,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,873.726517171,38.0,879.226517171,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,879.226517171,38.0,1017.95708717,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,1017.95708717,7.0,1030.062044,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,1030.062044,7.0,1040.062044,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,1040.062044,7.0,1070.062044,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1175.022384,24.0,1235.022384,24.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1235.022384,24.0,1240.522384,24.0,Takeoff from truck at Customer 24,Traveling
3.0,UAV,UAV travels with parcel,1240.522384,24.0,1303.94274034,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1303.94274034,48.0,1313.94274034,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,1313.94274034,48.0,1373.94274034,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1373.94274034,48.0,1379.44274034,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,1379.44274034,48.0,1539.07454147,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV is stationary without a parcel,1539.07454147,34.0,1570.43574,34.0,Idle above rendezvous location (customer 34),Idle
3.0,UAV,UAV taking off or landing with no parcels,1570.43574,34.0,1580.43574,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,1580.43574,34.0,1610.43574,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1817.210476,36.0,1877.210476,36.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1877.210476,36.0,1882.710476,36.0,Takeoff from truck at Customer 36,Traveling
3.0,UAV,UAV travels with parcel,1882.710476,36.0,1950.04515481,49.0,Fly to UAV customer 49,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1950.04515481,49.0,1960.04515481,49.0,Land at UAV customer 49,Traveling
