problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T123955510273,104,maximum-range,1,-1

Objective Function Value: 5329.952040 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,1245.557793,9.0,1275.557793,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1275.557793,9.0,1357.836958,35.0,Travel from node 9 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1357.836958,35.0,1387.836958,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,1387.836958,35.0,1447.836958,35.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1447.836958,35.0,1501.939464,6.0,Travel from node 35 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1501.939464,6.0,1531.939464,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,1531.939464,6.0,1592.366153,43.0,Travel from node 6 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1592.366153,43.0,1622.366153,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,1622.366153,43.0,1678.74543,12.0,Travel from node 43 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1678.74543,12.0,1708.74543,12.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1708.74543,12.0,1738.74543,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1738.74543,12.0,1809.621193,37.0,Travel from node 12 to node 37,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1809.621193,37.0,1839.621193,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1839.621193,37.0,1903.062899,31.0,Travel from node 37 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1903.062899,31.0,1933.062899,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1933.062899,31.0,2097.56146,32.0,Travel from node 31 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2097.56146,32.0,2127.56146,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2127.56146,32.0,2230.08188,11.0,Travel from node 32 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2230.08188,11.0,2260.08188,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2260.08188,11.0,2357.63402,22.0,Travel from node 11 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2357.63402,22.0,2387.63402,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2387.63402,22.0,2408.665801,36.0,Travel from node 22 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2408.665801,36.0,2438.665801,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2438.665801,36.0,2457.845351,40.0,Travel from node 36 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2457.845351,40.0,2487.845351,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2487.845351,40.0,2547.845351,40.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2547.845351,40.0,2555.440537,34.0,Travel from node 40 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2555.440537,34.0,2585.440537,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2585.440537,34.0,2637.1936,28.0,Travel from node 34 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2637.1936,28.0,2667.1936,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2667.1936,28.0,2807.490457,10.0,Travel from node 28 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2807.490457,10.0,2837.490457,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2837.490457,10.0,2865.747073,7.0,Travel from node 10 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2865.747073,7.0,2895.747073,7.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2895.747073,7.0,2925.747073,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2925.747073,7.0,2985.747073,7.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2985.747073,7.0,3030.707413,24.0,Travel from node 7 to node 24,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3030.707413,24.0,3060.707413,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3060.707413,24.0,3093.709666,16.0,Travel from node 24 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3093.709666,16.0,3123.709666,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3123.709666,16.0,3255.887773,4.0,Travel from node 16 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3255.887773,4.0,3285.887773,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3285.887773,4.0,3390.562171,45.0,Travel from node 4 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3390.562171,45.0,3420.562171,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3420.562171,45.0,3424.10914539,45.0,Idle for   4 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,3424.10914539,45.0,3454.10914539,45.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3454.10914539,45.0,3514.10914539,45.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3514.10914539,45.0,3543.17745239,46.0,Travel from node 45 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3543.17745239,46.0,3573.17745239,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3573.17745239,46.0,3662.65125739,44.0,Travel from node 46 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3662.65125739,44.0,3692.65125739,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3692.65125739,44.0,3738.64982239,1.0,Travel from node 44 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3738.64982239,1.0,3768.64982239,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3768.64982239,1.0,3833.59436739,30.0,Travel from node 1 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3833.59436739,30.0,3863.59436739,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3863.59436739,30.0,3914.33852239,25.0,Travel from node 30 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3914.33852239,25.0,3944.33852239,25.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3944.33852239,25.0,3974.33852239,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3974.33852239,25.0,4055.74661939,50.0,Travel from node 25 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4055.74661939,50.0,4085.74661939,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4085.74661939,50.0,4145.74661939,50.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4145.74661939,50.0,4330.28420339,13.0,Travel from node 50 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4330.28420339,13.0,4360.28420339,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4360.28420339,13.0,4536.74440939,3.0,Travel from node 13 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4536.74440939,3.0,4566.74440939,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4566.74440939,3.0,4568.9775347,3.0,Idle for   2 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,4568.9775347,3.0,4598.9775347,3.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4598.9775347,3.0,4658.9775347,3.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4658.9775347,3.0,4782.6475977,48.0,Travel from node 3 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4782.6475977,48.0,4812.6475977,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4812.6475977,48.0,4890.8572007,41.0,Travel from node 48 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4890.8572007,41.0,4920.8572007,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4920.8572007,41.0,4957.1589617,23.0,Travel from node 41 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4957.1589617,23.0,4987.1589617,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4987.1589617,23.0,5141.5184417,18.0,Travel from node 23 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5141.5184417,18.0,5171.5184417,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5171.5184417,18.0,5232.4157857,2.0,Travel from node 18 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5232.4157857,2.0,5262.4157857,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5262.4157857,2.0,5292.4157857,2.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,5292.4157857,2.0,5329.9520397,51.0,Travel from node 2 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5329.9520397,51.0,-1.0,51.0,At the Depot.  Total Time = 1:28:49,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,1387.836958,35.0,1447.836958,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1447.836958,35.0,1453.336958,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,1453.336958,35.0,1511.69536957,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1511.69536957,39.0,1521.69536957,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,1521.69536957,39.0,1581.69536957,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1581.69536957,39.0,1587.19536957,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,1587.19536957,39.0,1620.41941139,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,1620.41941139,12.0,1668.74543,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,1668.74543,12.0,1678.74543,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,1678.74543,12.0,1708.74543,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2487.845351,40.0,2547.845351,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2547.845351,40.0,2553.345351,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,2553.345351,40.0,2624.89844442,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2624.89844442,5.0,2634.89844442,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,2634.89844442,5.0,2694.89844442,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2694.89844442,5.0,2700.39844442,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,2700.39844442,5.0,2835.64802588,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,2835.64802588,7.0,2855.747073,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,2855.747073,7.0,2865.747073,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,2865.747073,7.0,2895.747073,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2925.747073,7.0,2985.747073,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2985.747073,7.0,2991.247073,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,2991.247073,7.0,3157.47933805,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3157.47933805,19.0,3167.47933805,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,3167.47933805,19.0,3227.47933805,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3227.47933805,19.0,3232.97933805,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,3232.97933805,19.0,3414.10914539,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3414.10914539,45.0,3424.10914539,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,3424.10914539,45.0,3454.10914539,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3454.10914539,45.0,3514.10914539,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3514.10914539,45.0,3519.60914539,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,3519.60914539,45.0,3606.59005292,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3606.59005292,21.0,3616.59005292,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,3616.59005292,21.0,3676.59005292,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3676.59005292,21.0,3682.09005292,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,3682.09005292,21.0,3848.4349798,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,3848.4349798,25.0,3904.33852239,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,3904.33852239,25.0,3914.33852239,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,3914.33852239,25.0,3944.33852239,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4085.74661939,50.0,4145.74661939,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4145.74661939,50.0,4151.24661939,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,4151.24661939,50.0,4304.57455575,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4304.57455575,20.0,4314.57455575,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,4314.57455575,20.0,4374.57455575,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4374.57455575,20.0,4380.07455575,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,4380.07455575,20.0,4558.9775347,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4558.9775347,3.0,4568.9775347,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,4568.9775347,3.0,4598.9775347,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4598.9775347,3.0,4658.9775347,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4658.9775347,3.0,4664.4775347,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,4664.4775347,3.0,4815.50795355,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4815.50795355,26.0,4825.50795355,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,4825.50795355,26.0,4885.50795355,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4885.50795355,26.0,4891.00795355,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,4891.00795355,26.0,5228.12954182,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,5228.12954182,2.0,5252.4157857,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,5252.4157857,2.0,5262.4157857,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,5262.4157857,2.0,5292.4157857,2.0,Recovered by truck at customer 2,UAV Recovery
