problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T123955510273,102,maximum-range,3,-1

Objective Function Value: 5142.908007 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,1133.565466,24.0,1193.565466,24.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,1193.565466,24.0,1253.565466,24.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1253.565466,24.0,1286.567719,16.0,Travel from node 24 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1286.567719,16.0,1316.567719,16.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1316.567719,16.0,1346.567719,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1346.567719,16.0,1406.567719,16.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1406.567719,16.0,1547.225759,28.0,Travel from node 16 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1547.225759,28.0,1577.225759,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,1577.225759,28.0,1628.978822,34.0,Travel from node 28 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1628.978822,34.0,1658.978822,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,1658.978822,34.0,1666.574008,40.0,Travel from node 34 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1666.574008,40.0,1696.574008,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,1696.574008,40.0,1715.753558,36.0,Travel from node 40 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1715.753558,36.0,1745.753558,36.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1745.753558,36.0,1775.753558,36.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1775.753558,36.0,1805.753558,36.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1805.753558,36.0,1835.753558,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1835.753558,36.0,1895.753558,36.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,1895.753558,36.0,1916.785339,22.0,Travel from node 36 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1916.785339,22.0,1946.785339,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,1946.785339,22.0,2006.785339,22.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2006.785339,22.0,2066.785339,22.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2066.785339,22.0,2202.303099,43.0,Travel from node 22 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2202.303099,43.0,2232.303099,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2232.303099,43.0,2262.303099,43.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2262.303099,43.0,2322.303099,43.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2322.303099,43.0,2382.729788,6.0,Travel from node 43 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2382.729788,6.0,2412.729788,6.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2412.729788,6.0,2442.729788,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2442.729788,6.0,2502.729788,6.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2502.729788,6.0,2556.832294,35.0,Travel from node 6 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2556.832294,35.0,2586.832294,35.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2586.832294,35.0,2616.832294,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2616.832294,35.0,2676.832294,35.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2676.832294,35.0,2745.08768,12.0,Travel from node 35 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2745.08768,12.0,2775.08768,12.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2775.08768,12.0,2805.08768,12.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2805.08768,12.0,2835.08768,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2835.08768,12.0,2905.963443,37.0,Travel from node 12 to node 37,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2905.963443,37.0,2935.963443,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2935.963443,37.0,2995.963443,37.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2995.963443,37.0,3025.963443,37.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3025.963443,37.0,3085.963443,37.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3085.963443,37.0,3145.963443,37.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3145.963443,37.0,3209.405149,31.0,Travel from node 37 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3209.405149,31.0,3239.405149,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3239.405149,31.0,3427.457029,11.0,Travel from node 31 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3427.457029,11.0,3457.457029,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3457.457029,11.0,3646.87081,45.0,Travel from node 11 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3646.87081,45.0,3676.87081,45.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3676.87081,45.0,3706.87081,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3706.87081,45.0,3736.87081,45.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3736.87081,45.0,3766.87081,45.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3766.87081,45.0,3826.87081,45.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3826.87081,45.0,3886.87081,45.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3886.87081,45.0,3933.013033,25.0,Travel from node 45 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3933.013033,25.0,3963.013033,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3963.013033,25.0,4023.013033,25.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4023.013033,25.0,4053.013033,25.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4053.013033,25.0,4113.013033,25.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4113.013033,25.0,4194.42113,50.0,Travel from node 25 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4194.42113,50.0,4224.42113,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4224.42113,50.0,4463.813168,41.0,Travel from node 50 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4463.813168,41.0,4493.813168,41.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4493.813168,41.0,4523.813168,41.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4523.813168,41.0,4553.813168,41.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4553.813168,41.0,4583.813168,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4583.813168,41.0,4643.813168,41.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4643.813168,41.0,4680.114929,23.0,Travel from node 41 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4680.114929,23.0,4710.114929,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4710.114929,23.0,4770.114929,23.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4770.114929,23.0,4924.474409,18.0,Travel from node 23 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4924.474409,18.0,4954.474409,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4954.474409,18.0,5015.371753,2.0,Travel from node 18 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5015.371753,2.0,5045.371753,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5045.371753,2.0,5082.908007,51.0,Travel from node 2 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5082.908007,51.0,5112.908007,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5112.908007,51.0,5142.908007,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5142.908007,51.0,-1.0,51.0,At the Depot.  Total Time = 1:25:42,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,462.882565,15.0,522.882565,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,522.882565,15.0,528.382565,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,528.382565,15.0,650.127914573,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,650.127914573,3.0,660.127914573,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,660.127914573,3.0,720.127914573,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,720.127914573,3.0,725.627914573,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,725.627914573,3.0,808.915303536,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,808.915303536,7.0,958.605126,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,958.605126,7.0,968.605126,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,968.605126,7.0,998.605126,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1193.565466,24.0,1253.565466,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1253.565466,24.0,1259.065466,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,1259.065466,24.0,1325.13988499,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1325.13988499,1.0,1335.13988499,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,1335.13988499,1.0,1395.13988499,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1395.13988499,1.0,1400.63988499,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,1400.63988499,1.0,1573.11950579,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV is stationary without a parcel,1573.11950579,36.0,1705.753558,36.0,Idle above rendezvous location (customer 36),Idle
2.0,UAV,UAV taking off or landing with no parcels,1705.753558,36.0,1715.753558,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,1715.753558,36.0,1745.753558,36.0,Recovered by truck at customer 36,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1835.753558,36.0,1895.753558,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1895.753558,36.0,1901.253558,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,1901.253558,36.0,2050.77733933,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2050.77733933,33.0,2060.77733933,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,2060.77733933,33.0,2120.77733933,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2120.77733933,33.0,2126.27733933,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,2126.27733933,33.0,2209.9396451,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV is stationary without a parcel,2209.9396451,6.0,2372.729788,6.0,Idle above rendezvous location (customer 6),Idle
2.0,UAV,UAV taking off or landing with no parcels,2372.729788,6.0,2382.729788,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,2382.729788,6.0,2412.729788,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2442.729788,6.0,2502.729788,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2502.729788,6.0,2508.229788,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,2508.229788,6.0,2535.04976753,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2535.04976753,9.0,2545.04976753,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,2545.04976753,9.0,2605.04976753,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2605.04976753,9.0,2610.54976753,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,2610.54976753,9.0,2675.73798144,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,2675.73798144,12.0,2765.08768,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,2765.08768,12.0,2775.08768,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,2775.08768,12.0,2805.08768,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2935.963443,37.0,2995.963443,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2995.963443,37.0,3001.463443,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,3001.463443,37.0,3208.38091018,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3208.38091018,8.0,3218.38091018,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,3218.38091018,8.0,3278.38091018,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3278.38091018,8.0,3283.88091018,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,3283.88091018,8.0,3544.2202214,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,3544.2202214,45.0,3636.87081,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,3636.87081,45.0,3646.87081,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,3646.87081,45.0,3676.87081,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3766.87081,45.0,3826.87081,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3826.87081,45.0,3832.37081,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,3832.37081,45.0,3870.94422063,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3870.94422063,44.0,3880.94422063,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,3880.94422063,44.0,3940.94422063,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3940.94422063,44.0,3946.44422063,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,3946.44422063,44.0,4004.35769241,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,4004.35769241,25.0,4013.013033,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,4013.013033,25.0,4023.013033,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,4023.013033,25.0,4053.013033,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4053.013033,25.0,4113.013033,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4113.013033,25.0,4118.513033,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,4118.513033,25.0,4154.74489774,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4154.74489774,4.0,4164.74489774,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,4164.74489774,4.0,4224.74489774,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4224.74489774,4.0,4230.24489774,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,4230.24489774,4.0,4491.55993322,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,4491.55993322,41.0,4513.813168,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,4513.813168,41.0,4523.813168,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,4523.813168,41.0,4553.813168,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4583.813168,41.0,4643.813168,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4643.813168,41.0,4649.313168,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,4649.313168,41.0,4754.34962451,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4754.34962451,46.0,4764.34962451,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,4764.34962451,46.0,4824.34962451,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4824.34962451,46.0,4829.84962451,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,4829.84962451,46.0,5088.52178662,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,5088.52178662,51.0,5102.908007,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,5102.908007,51.0,5112.908007,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,5112.908007,51.0,5142.908007,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,332.757694,27.0,392.757694,27.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,392.757694,27.0,398.257694,27.0,Takeoff from truck at Customer 27,Traveling
3.0,UAV,UAV travels with parcel,398.257694,27.0,476.796972601,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,476.796972601,14.0,486.796972601,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,486.796972601,14.0,546.796972601,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,546.796972601,14.0,552.296972601,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,552.296972601,14.0,705.113675218,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,705.113675218,10.0,810.34851,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,810.34851,10.0,820.34851,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,820.34851,10.0,850.34851,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,880.34851,10.0,940.34851,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,940.34851,10.0,945.84851,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,945.84851,10.0,1044.40692836,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1044.40692836,30.0,1054.40692836,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,1054.40692836,30.0,1114.40692836,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1114.40692836,30.0,1119.90692836,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,1119.90692836,30.0,1217.52900842,16.0,Fly to truck at customer 16,Traveling
3.0,UAV,UAV is stationary without a parcel,1217.52900842,16.0,1276.567719,16.0,Idle above rendezvous location (customer 16),Idle
3.0,UAV,UAV taking off or landing with no parcels,1276.567719,16.0,1286.567719,16.0,Land at truck rendezvous location (customer 16),Traveling
3.0,UAV,UAV is stationary without a parcel,1286.567719,16.0,1316.567719,16.0,Recovered by truck at customer 16,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1346.567719,16.0,1406.567719,16.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1406.567719,16.0,1412.067719,16.0,Takeoff from truck at Customer 16,Traveling
3.0,UAV,UAV travels with parcel,1412.067719,16.0,1491.13152772,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1491.13152772,5.0,1501.13152772,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,1501.13152772,5.0,1561.13152772,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1561.13152772,5.0,1566.63152772,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,1566.63152772,5.0,1664.70758907,36.0,Fly to truck at customer 36,Traveling
3.0,UAV,UAV is stationary without a parcel,1664.70758907,36.0,1735.753558,36.0,Idle above rendezvous location (customer 36),Idle
3.0,UAV,UAV taking off or landing with no parcels,1735.753558,36.0,1745.753558,36.0,Land at truck rendezvous location (customer 36),Traveling
3.0,UAV,UAV is stationary without a parcel,1745.753558,36.0,1775.753558,36.0,Recovered by truck at customer 36,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2006.785339,22.0,2066.785339,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2066.785339,22.0,2072.285339,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,2072.285339,22.0,2142.46821409,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2142.46821409,32.0,2152.46821409,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,2152.46821409,32.0,2212.46821409,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2212.46821409,32.0,2217.96821409,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,2217.96821409,32.0,2422.15227312,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV is stationary without a parcel,2422.15227312,35.0,2546.832294,35.0,Idle above rendezvous location (customer 35),Idle
3.0,UAV,UAV taking off or landing with no parcels,2546.832294,35.0,2556.832294,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,2556.832294,35.0,2586.832294,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2616.832294,35.0,2676.832294,35.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2676.832294,35.0,2682.332294,35.0,Takeoff from truck at Customer 35,Traveling
3.0,UAV,UAV travels with parcel,2682.332294,35.0,2768.42350214,49.0,Fly to UAV customer 49,Traveling
