problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T123955510273,104,maximum,1,-1

Objective Function Value: 5118.236967 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,1184.159225,9.0,1266.43839,35.0,Travel from node 9 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1266.43839,35.0,1296.43839,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,1296.43839,35.0,1350.540896,6.0,Travel from node 35 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1350.540896,6.0,1380.540896,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1380.540896,6.0,1410.540896,6.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,1410.540896,6.0,1470.967585,43.0,Travel from node 6 to node 43,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1470.967585,43.0,1500.967585,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1500.967585,43.0,1557.346862,12.0,Travel from node 43 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1557.346862,12.0,1587.346862,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1587.346862,12.0,1658.222625,37.0,Travel from node 12 to node 37,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1658.222625,37.0,1688.222625,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1688.222625,37.0,1751.664331,31.0,Travel from node 37 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1751.664331,31.0,1781.664331,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1781.664331,31.0,1946.162892,32.0,Travel from node 31 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1946.162892,32.0,1976.162892,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,1976.162892,32.0,2036.162892,32.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2036.162892,32.0,2138.683312,11.0,Travel from node 32 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2138.683312,11.0,2168.683312,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2168.683312,11.0,2266.235452,22.0,Travel from node 11 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2266.235452,22.0,2296.235452,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2296.235452,22.0,2326.235452,22.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,2326.235452,22.0,2347.267233,36.0,Travel from node 22 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2347.267233,36.0,2377.267233,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2377.267233,36.0,2396.446783,40.0,Travel from node 36 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2396.446783,40.0,2426.446783,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2426.446783,40.0,2434.041969,34.0,Travel from node 40 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2434.041969,34.0,2464.041969,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2464.041969,34.0,2515.795032,28.0,Travel from node 34 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2515.795032,28.0,2545.795032,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2545.795032,28.0,2605.795032,28.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2605.795032,28.0,2746.091889,10.0,Travel from node 28 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2746.091889,10.0,2776.091889,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2776.091889,10.0,2806.091889,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,2806.091889,10.0,2834.348505,7.0,Travel from node 10 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2834.348505,7.0,2864.348505,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2864.348505,7.0,2909.308845,24.0,Travel from node 7 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2909.308845,24.0,2939.308845,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2939.308845,24.0,2972.311098,16.0,Travel from node 24 to node 16,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2972.311098,16.0,3002.311098,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3002.311098,16.0,3062.311098,16.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3062.311098,16.0,3194.489205,4.0,Travel from node 16 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3194.489205,4.0,3224.489205,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3224.489205,4.0,3329.163603,45.0,Travel from node 4 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3329.163603,45.0,3359.163603,45.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3359.163603,45.0,3389.163603,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3389.163603,45.0,3418.23191,46.0,Travel from node 45 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3418.23191,46.0,3448.23191,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3448.23191,46.0,3508.23191,46.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3508.23191,46.0,3597.705715,44.0,Travel from node 46 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3597.705715,44.0,3627.705715,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3627.705715,44.0,3673.70428,1.0,Travel from node 44 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3673.70428,1.0,3703.70428,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3703.70428,1.0,3733.70428,1.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,3733.70428,1.0,3798.648825,30.0,Travel from node 1 to node 30,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3798.648825,30.0,3828.648825,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3828.648825,30.0,3879.39298,25.0,Travel from node 30 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3879.39298,25.0,3909.39298,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3909.39298,25.0,3969.39298,25.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3969.39298,25.0,4050.801077,50.0,Travel from node 25 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4050.801077,50.0,4080.801077,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4080.801077,50.0,4237.262462,3.0,Travel from node 50 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4237.262462,3.0,4267.262462,3.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4267.262462,3.0,4297.262462,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4297.262462,3.0,4357.262462,3.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4357.262462,3.0,4480.932525,48.0,Travel from node 3 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4480.932525,48.0,4510.932525,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4510.932525,48.0,4589.142128,41.0,Travel from node 48 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4589.142128,41.0,4619.142128,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4619.142128,41.0,4649.142128,41.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4649.142128,41.0,4709.142128,41.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4709.142128,41.0,4745.443889,23.0,Travel from node 41 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4745.443889,23.0,4775.443889,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4775.443889,23.0,4929.803369,18.0,Travel from node 23 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4929.803369,18.0,4959.803369,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4959.803369,18.0,4989.803369,18.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,4989.803369,18.0,5050.700713,2.0,Travel from node 18 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5050.700713,2.0,5080.700713,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5080.700713,2.0,5118.236967,51.0,Travel from node 2 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5118.236967,51.0,-1.0,51.0,At the Depot.  Total Time = 1:25:18,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,750.496564,49.0,810.496564,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,810.496564,49.0,815.996564,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,815.996564,49.0,853.50032191,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,853.50032191,39.0,863.50032191,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,863.50032191,39.0,923.50032191,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,923.50032191,39.0,929.00032191,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,929.00032191,39.0,973.890884668,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,973.890884668,33.0,974.083933,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,974.083933,33.0,984.083933,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,984.083933,33.0,1014.083933,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1124.159225,9.0,1184.159225,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1184.159225,9.0,1189.659225,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,1189.659225,9.0,1234.23966524,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1234.23966524,8.0,1244.23966524,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,1244.23966524,8.0,1304.23966524,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1304.23966524,8.0,1309.73966524,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,1309.73966524,8.0,1367.40553166,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV is stationary without a parcel,1367.40553166,6.0,1370.540896,6.0,Idle above rendezvous location (customer 6),Idle
2.0,UAV,UAV taking off or landing with no parcels,1370.540896,6.0,1380.540896,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,1380.540896,6.0,1410.540896,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1976.162892,32.0,2036.162892,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2036.162892,32.0,2041.662892,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,2041.662892,32.0,2132.05367361,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2132.05367361,14.0,2142.05367361,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,2142.05367361,14.0,2202.05367361,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2202.05367361,14.0,2207.55367361,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,2207.55367361,14.0,2267.79383692,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,2267.79383692,22.0,2286.235452,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,2286.235452,22.0,2296.235452,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,2296.235452,22.0,2326.235452,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2545.795032,28.0,2605.795032,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2605.795032,28.0,2611.295032,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,2611.295032,28.0,2642.6576248,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2642.6576248,5.0,2652.6576248,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,2652.6576248,5.0,2712.6576248,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2712.6576248,5.0,2718.1576248,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,2718.1576248,5.0,2763.49050115,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,2763.49050115,10.0,2766.091889,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,2766.091889,10.0,2776.091889,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,2776.091889,10.0,2806.091889,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3002.311098,16.0,3062.311098,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3062.311098,16.0,3067.811098,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,3067.811098,16.0,3143.3924647,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3143.3924647,20.0,3153.3924647,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,3153.3924647,20.0,3213.3924647,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3213.3924647,20.0,3218.8924647,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,3218.8924647,20.0,3278.60051492,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,3278.60051492,45.0,3319.163603,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,3319.163603,45.0,3329.163603,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,3329.163603,45.0,3359.163603,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3448.23191,46.0,3508.23191,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3508.23191,46.0,3513.73191,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,3513.73191,46.0,3558.87972992,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3558.87972992,26.0,3568.87972992,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,3568.87972992,26.0,3628.87972992,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3628.87972992,26.0,3634.37972992,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,3634.37972992,26.0,3681.37767147,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,3681.37767147,1.0,3693.70428,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,3693.70428,1.0,3703.70428,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,3703.70428,1.0,3733.70428,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3909.39298,25.0,3969.39298,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3969.39298,25.0,3974.89298,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,3974.89298,25.0,4032.94735948,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4032.94735948,21.0,4042.94735948,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,4042.94735948,21.0,4102.94735948,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4102.94735948,21.0,4108.44735948,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,4108.44735948,21.0,4158.52996769,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,4158.52996769,3.0,4227.262462,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,4227.262462,3.0,4237.262462,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,4237.262462,3.0,4267.262462,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4297.262462,3.0,4357.262462,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4357.262462,3.0,4362.762462,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,4362.762462,3.0,4426.32226443,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4426.32226443,19.0,4436.32226443,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,4436.32226443,19.0,4496.32226443,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4496.32226443,19.0,4501.82226443,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,4501.82226443,19.0,4586.51629715,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,4586.51629715,41.0,4609.142128,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,4609.142128,41.0,4619.142128,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,4619.142128,41.0,4649.142128,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4649.142128,41.0,4709.142128,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4709.142128,41.0,4714.642128,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,4714.642128,41.0,4765.65865657,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4765.65865657,13.0,4775.65865657,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,4775.65865657,13.0,4835.65865657,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4835.65865657,13.0,4841.15865657,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,4841.15865657,13.0,4923.80175865,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,4923.80175865,18.0,4949.803369,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,4949.803369,18.0,4959.803369,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,4959.803369,18.0,4989.803369,18.0,Recovered by truck at customer 18,UAV Recovery
