Objective Function Value: 5142.908007 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,1166.567719,16.0,1226.567719,16.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,1226.567719,16.0,1286.567719,16.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1286.567719,16.0,1427.225759,28.0,Travel from node 16 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1427.225759,28.0,1457.225759,28.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1457.225759,28.0,1487.225759,28.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1487.225759,28.0,1517.225759,28.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1517.225759,28.0,1547.225759,28.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1547.225759,28.0,1577.225759,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1577.225759,28.0,1628.978822,34.0,Travel from node 28 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1628.978822,34.0,1658.978822,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1658.978822,34.0,1666.574008,40.0,Travel from node 34 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1666.574008,40.0,1696.574008,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1696.574008,40.0,1715.753558,36.0,Travel from node 40 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1715.753558,36.0,1745.753558,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1745.753558,36.0,1766.785339,22.0,Travel from node 36 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1766.785339,22.0,1796.785339,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,1796.785339,22.0,1856.785339,22.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,1856.785339,22.0,1916.785339,22.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,1916.785339,22.0,1976.785339,22.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,1976.785339,22.0,2112.303099,43.0,Travel from node 22 to node 43,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2112.303099,43.0,2142.303099,43.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2142.303099,43.0,2172.303099,43.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2172.303099,43.0,2202.303099,43.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2202.303099,43.0,2232.303099,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2232.303099,43.0,2292.729788,6.0,Travel from node 43 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2292.729788,6.0,2322.729788,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2322.729788,6.0,2376.832294,35.0,Travel from node 6 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2376.832294,35.0,2406.832294,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2406.832294,35.0,2475.08768,12.0,Travel from node 35 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2475.08768,12.0,2505.08768,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2505.08768,12.0,2575.963443,37.0,Travel from node 12 to node 37,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2575.963443,37.0,2605.963443,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2605.963443,37.0,2669.405149,31.0,Travel from node 37 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2669.405149,31.0,2699.405149,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2699.405149,31.0,2759.405149,31.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2759.405149,31.0,2819.405149,31.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2819.405149,31.0,3007.457029,11.0,Travel from node 31 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3007.457029,11.0,3037.457029,11.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3037.457029,11.0,3067.457029,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3067.457029,11.0,3097.457029,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3097.457029,11.0,3157.457029,11.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3157.457029,11.0,3217.457029,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3217.457029,11.0,3277.457029,11.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3277.457029,11.0,3337.457029,11.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3337.457029,11.0,3526.87081,45.0,Travel from node 11 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3526.87081,45.0,3556.87081,45.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3556.87081,45.0,3586.87081,45.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3586.87081,45.0,3616.87081,45.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3616.87081,45.0,3646.87081,45.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3646.87081,45.0,3676.87081,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3676.87081,45.0,3723.013033,25.0,Travel from node 45 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3723.013033,25.0,3753.013033,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3753.013033,25.0,3834.42113,50.0,Travel from node 25 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3834.42113,50.0,3864.42113,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3864.42113,50.0,3924.42113,50.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3924.42113,50.0,3984.42113,50.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3984.42113,50.0,4044.42113,50.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4044.42113,50.0,4104.42113,50.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4104.42113,50.0,4343.813168,41.0,Travel from node 50 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4343.813168,41.0,4373.813168,41.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4373.813168,41.0,4403.813168,41.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4403.813168,41.0,4433.813168,41.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4433.813168,41.0,4463.813168,41.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4463.813168,41.0,4493.813168,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4493.813168,41.0,4530.114929,23.0,Travel from node 41 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4530.114929,23.0,4560.114929,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4560.114929,23.0,4620.114929,23.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4620.114929,23.0,4680.114929,23.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4680.114929,23.0,4740.114929,23.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4740.114929,23.0,4894.474409,18.0,Travel from node 23 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4894.474409,18.0,4924.474409,18.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4924.474409,18.0,4954.474409,18.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4954.474409,18.0,4984.474409,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4984.474409,18.0,5014.474409,18.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,5014.474409,18.0,5075.371753,2.0,Travel from node 18 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5075.371753,2.0,5105.371753,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5105.371753,2.0,5142.908007,51.0,Travel from node 2 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5142.908007,51.0,-1.0,51.0,At the Depot.  Total Time = 1:25:42,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,240.837892,42.0,300.837892,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,300.837892,42.0,306.337892,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,306.337892,42.0,368.350178822,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,368.350178822,14.0,378.350178822,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,378.350178822,14.0,438.350178822,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,438.350178822,14.0,443.850178822,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,443.850178822,14.0,483.119818122,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,483.119818122,27.0,502.757694,27.0,Idle above rendezvous location (customer 27),Idle
2.0,UAV,UAV taking off or landing with no parcels,502.757694,27.0,512.757694,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,512.757694,27.0,542.757694,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1226.567719,16.0,1286.567719,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1286.567719,16.0,1292.067719,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,1292.067719,16.0,1326.13782494,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1326.13782494,30.0,1336.13782494,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,1336.13782494,30.0,1396.13782494,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1396.13782494,30.0,1401.63782494,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,1401.63782494,30.0,1443.84215181,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,1443.84215181,28.0,1507.225759,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,1507.225759,28.0,1517.225759,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,1517.225759,28.0,1547.225759,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1796.785339,22.0,1856.785339,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1856.785339,22.0,1862.285339,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,1862.285339,22.0,1904.39516441,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1904.39516441,39.0,1914.39516441,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,1914.39516441,39.0,1974.39516441,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1974.39516441,39.0,1979.89516441,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,1979.89516441,39.0,1988.76284045,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,1988.76284045,43.0,2102.303099,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,2102.303099,43.0,2112.303099,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,2112.303099,43.0,2142.303099,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2759.405149,31.0,2819.405149,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2819.405149,31.0,2824.905149,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,2824.905149,31.0,2894.68378548,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2894.68378548,33.0,2904.68378548,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,2904.68378548,33.0,2964.68378548,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2964.68378548,33.0,2970.18378548,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,2970.18378548,33.0,3039.98008057,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,3039.98008057,11.0,3057.457029,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,3057.457029,11.0,3067.457029,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,3067.457029,11.0,3097.457029,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3157.457029,11.0,3217.457029,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3217.457029,11.0,3222.957029,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,3222.957029,11.0,3302.84214706,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3302.84214706,44.0,3312.84214706,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,3312.84214706,44.0,3372.84214706,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3372.84214706,44.0,3378.34214706,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,3378.34214706,44.0,3396.93453098,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,3396.93453098,45.0,3546.87081,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,3546.87081,45.0,3556.87081,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,3556.87081,45.0,3586.87081,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4044.42113,50.0,4104.42113,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4104.42113,50.0,4109.92113,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,4109.92113,50.0,4181.40106321,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4181.40106321,19.0,4191.40106321,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,4191.40106321,19.0,4251.40106321,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4251.40106321,19.0,4256.90106321,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,4256.90106321,19.0,4341.59509593,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,4341.59509593,41.0,4363.813168,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,4363.813168,41.0,4373.813168,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,4373.813168,41.0,4403.813168,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4680.114929,23.0,4740.114929,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4740.114929,23.0,4745.614929,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,4745.614929,23.0,4801.13134596,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4801.13134596,13.0,4811.13134596,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,4811.13134596,13.0,4871.13134596,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4871.13134596,13.0,4876.63134596,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,4876.63134596,13.0,4959.27444804,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,4959.27444804,18.0,4974.474409,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,4974.474409,18.0,4984.474409,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,4984.474409,18.0,5014.474409,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,180.837892,42.0,240.837892,42.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,240.837892,42.0,246.337892,42.0,Takeoff from truck at Customer 42,Traveling
3.0,UAV,UAV travels with parcel,246.337892,42.0,302.407245717,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,302.407245717,8.0,312.407245717,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,312.407245717,8.0,372.407245717,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,372.407245717,8.0,377.907245717,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,377.907245717,8.0,413.646252694,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV is stationary without a parcel,413.646252694,27.0,442.757694,27.0,Idle above rendezvous location (customer 27),Idle
3.0,UAV,UAV taking off or landing with no parcels,442.757694,27.0,452.757694,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,452.757694,27.0,482.757694,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1106.567719,16.0,1166.567719,16.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1166.567719,16.0,1172.067719,16.0,Takeoff from truck at Customer 16,Traveling
3.0,UAV,UAV travels with parcel,1172.067719,16.0,1208.03305358,4.0,Fly to UAV customer 4,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1208.03305358,4.0,1218.03305358,4.0,Land at UAV customer 4,Traveling
3.0,UAV,UAV is stationary with a parcel,1218.03305358,4.0,1278.03305358,4.0,Serving UAV customer 4,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1278.03305358,4.0,1283.53305358,4.0,Takeoff from UAV customer 4,Traveling
3.0,UAV,UAV travels empty,1283.53305358,4.0,1314.99767279,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV is stationary without a parcel,1314.99767279,28.0,1447.225759,28.0,Idle above rendezvous location (customer 28),Idle
3.0,UAV,UAV taking off or landing with no parcels,1447.225759,28.0,1457.225759,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,1457.225759,28.0,1487.225759,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1916.785339,22.0,1976.785339,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1976.785339,22.0,1982.285339,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,1982.285339,22.0,2029.43911492,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2029.43911492,9.0,2039.43911492,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,2039.43911492,9.0,2099.43911492,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2099.43911492,9.0,2104.93911492,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,2104.93911492,9.0,2125.51991958,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,2125.51991958,43.0,2162.303099,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,2162.303099,43.0,2172.303099,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,2172.303099,43.0,2202.303099,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2699.405149,31.0,2759.405149,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2759.405149,31.0,2764.905149,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,2764.905149,31.0,2834.75341819,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2834.75341819,38.0,2844.75341819,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,2844.75341819,38.0,2904.75341819,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2904.75341819,38.0,2910.25341819,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,2910.25341819,38.0,2976.98258318,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,2976.98258318,11.0,2997.457029,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,2997.457029,11.0,3007.457029,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,3007.457029,11.0,3037.457029,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3277.457029,11.0,3337.457029,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3337.457029,11.0,3342.957029,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,3342.957029,11.0,3359.004924,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3359.004924,32.0,3369.004924,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,3369.004924,32.0,3429.004924,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3429.004924,32.0,3434.504924,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,3434.504924,32.0,3524.14831514,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV is stationary without a parcel,3524.14831514,45.0,3606.87081,45.0,Idle above rendezvous location (customer 45),Idle
3.0,UAV,UAV taking off or landing with no parcels,3606.87081,45.0,3616.87081,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,3616.87081,45.0,3646.87081,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3984.42113,50.0,4044.42113,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4044.42113,50.0,4049.92113,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,4049.92113,50.0,4117.69207787,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4117.69207787,20.0,4127.69207787,20.0,Land at UAV customer 20,Traveling
