problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T123955510273,103,maximum,2,-1

Objective Function Value: 5142.908007 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,1163.565466,24.0,1193.565466,24.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1193.565466,24.0,1223.565466,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1223.565466,24.0,1283.565466,24.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1283.565466,24.0,1316.567719,16.0,Travel from node 24 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1316.567719,16.0,1346.567719,16.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1346.567719,16.0,1376.567719,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1376.567719,16.0,1436.567719,16.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1436.567719,16.0,1577.225759,28.0,Travel from node 16 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1577.225759,28.0,1607.225759,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,1607.225759,28.0,1658.978822,34.0,Travel from node 28 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1658.978822,34.0,1688.978822,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,1688.978822,34.0,1696.574008,40.0,Travel from node 34 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1696.574008,40.0,1726.574008,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,1726.574008,40.0,1745.753558,36.0,Travel from node 40 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1745.753558,36.0,1775.753558,36.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1775.753558,36.0,1805.753558,36.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1805.753558,36.0,1835.753558,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1835.753558,36.0,1895.753558,36.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,1895.753558,36.0,1916.785339,22.0,Travel from node 36 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1916.785339,22.0,1946.785339,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,1946.785339,22.0,2006.785339,22.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2006.785339,22.0,2142.303099,43.0,Travel from node 22 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2142.303099,43.0,2172.303099,43.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2172.303099,43.0,2202.303099,43.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2202.303099,43.0,2232.303099,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2232.303099,43.0,2292.729788,6.0,Travel from node 43 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2292.729788,6.0,2322.729788,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2322.729788,6.0,2382.729788,6.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2382.729788,6.0,2442.729788,6.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2442.729788,6.0,2496.832294,35.0,Travel from node 6 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2496.832294,35.0,2526.832294,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2526.832294,35.0,2595.08768,12.0,Travel from node 35 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2595.08768,12.0,2625.08768,12.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2625.08768,12.0,2655.08768,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2655.08768,12.0,2715.08768,12.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2715.08768,12.0,2785.963443,37.0,Travel from node 12 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2785.963443,37.0,2815.963443,37.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2815.963443,37.0,2845.963443,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2845.963443,37.0,2905.963443,37.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2905.963443,37.0,2969.405149,31.0,Travel from node 37 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2969.405149,31.0,2999.405149,31.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2999.405149,31.0,3029.405149,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3029.405149,31.0,3089.405149,31.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3089.405149,31.0,3277.457029,11.0,Travel from node 31 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3277.457029,11.0,3307.457029,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3307.457029,11.0,3337.457029,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3337.457029,11.0,3367.457029,11.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3367.457029,11.0,3427.457029,11.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3427.457029,11.0,3487.457029,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3487.457029,11.0,3676.87081,45.0,Travel from node 11 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3676.87081,45.0,3706.87081,45.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3706.87081,45.0,3736.87081,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3736.87081,45.0,3796.87081,45.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3796.87081,45.0,3843.013033,25.0,Travel from node 45 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3843.013033,25.0,3873.013033,25.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3873.013033,25.0,3903.013033,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3903.013033,25.0,3963.013033,25.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3963.013033,25.0,3993.013033,25.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3993.013033,25.0,4053.013033,25.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4053.013033,25.0,4134.42113,50.0,Travel from node 25 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4134.42113,50.0,4164.42113,50.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4164.42113,50.0,4194.42113,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4194.42113,50.0,4254.42113,50.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4254.42113,50.0,4493.813168,41.0,Travel from node 50 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4493.813168,41.0,4523.813168,41.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4523.813168,41.0,4553.813168,41.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4553.813168,41.0,4583.813168,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4583.813168,41.0,4643.813168,41.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4643.813168,41.0,4680.114929,23.0,Travel from node 41 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4680.114929,23.0,4710.114929,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4710.114929,23.0,4770.114929,23.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4770.114929,23.0,4924.474409,18.0,Travel from node 23 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4924.474409,18.0,4954.474409,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4954.474409,18.0,5015.371753,2.0,Travel from node 18 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5015.371753,2.0,5045.371753,2.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5045.371753,2.0,5075.371753,2.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5075.371753,2.0,5105.371753,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5105.371753,2.0,5142.908007,51.0,Travel from node 2 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5142.908007,51.0,-1.0,51.0,At the Depot.  Total Time = 1:25:42,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,180.837892,42.0,240.837892,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,240.837892,42.0,246.337892,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,246.337892,42.0,329.020941096,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,329.020941096,14.0,339.020941096,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,339.020941096,14.0,399.020941096,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,399.020941096,14.0,404.520941096,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,404.520941096,14.0,446.749396496,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,446.749396496,15.0,452.882565,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,452.882565,15.0,462.882565,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,462.882565,15.0,492.882565,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,522.882565,15.0,582.882565,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,582.882565,15.0,588.382565,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,588.382565,15.0,603.796960587,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,603.796960587,47.0,613.796960587,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,613.796960587,47.0,673.796960587,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,673.796960587,47.0,679.296960587,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,679.296960587,47.0,709.771370334,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,709.771370334,17.0,731.353632,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,731.353632,17.0,741.353632,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,741.353632,17.0,771.353632,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,771.353632,17.0,831.353632,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,831.353632,17.0,836.853632,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,836.853632,17.0,934.477043972,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,934.477043972,5.0,944.477043972,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,944.477043972,5.0,1004.47704397,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1004.47704397,5.0,1009.97704397,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,1009.97704397,5.0,1065.59601041,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV is stationary without a parcel,1065.59601041,24.0,1153.565466,24.0,Idle above rendezvous location (customer 24),Idle
2.0,UAV,UAV taking off or landing with no parcels,1153.565466,24.0,1163.565466,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,1163.565466,24.0,1193.565466,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1223.565466,24.0,1283.565466,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1283.565466,24.0,1289.065466,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,1289.065466,24.0,1391.9035381,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1391.9035381,19.0,1401.9035381,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,1401.9035381,19.0,1461.9035381,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1461.9035381,19.0,1467.4035381,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,1467.4035381,19.0,1626.80141417,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV is stationary without a parcel,1626.80141417,36.0,1735.753558,36.0,Idle above rendezvous location (customer 36),Idle
2.0,UAV,UAV taking off or landing with no parcels,1735.753558,36.0,1745.753558,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,1745.753558,36.0,1775.753558,36.0,Recovered by truck at customer 36,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1946.785339,22.0,2006.785339,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2006.785339,22.0,2012.285339,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,2012.285339,22.0,2068.43177288,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2068.43177288,39.0,2078.43177288,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,2078.43177288,39.0,2138.43177288,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2138.43177288,39.0,2143.93177288,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,2143.93177288,39.0,2155.75534093,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,2155.75534093,43.0,2162.303099,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,2162.303099,43.0,2172.303099,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,2172.303099,43.0,2202.303099,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2382.729788,6.0,2442.729788,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2442.729788,6.0,2448.229788,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,2448.229788,6.0,2525.11760988,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2525.11760988,8.0,2535.11760988,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,2535.11760988,8.0,2595.11760988,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2595.11760988,8.0,2600.61760988,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,2600.61760988,8.0,2710.49078495,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV is stationary without a parcel,2710.49078495,37.0,2775.963443,37.0,Idle above rendezvous location (customer 37),Idle
2.0,UAV,UAV taking off or landing with no parcels,2775.963443,37.0,2785.963443,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,2785.963443,37.0,2815.963443,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2845.963443,37.0,2905.963443,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2905.963443,37.0,2911.463443,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,2911.463443,37.0,3046.38782188,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3046.38782188,30.0,3056.38782188,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,3056.38782188,30.0,3116.38782188,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3116.38782188,30.0,3121.88782188,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,3121.88782188,30.0,3200.61304246,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,3200.61304246,11.0,3267.457029,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,3267.457029,11.0,3277.457029,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,3277.457029,11.0,3307.457029,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3427.457029,11.0,3487.457029,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3487.457029,11.0,3492.957029,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,3492.957029,11.0,3628.45539565,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3628.45539565,3.0,3638.45539565,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,3638.45539565,3.0,3698.45539565,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3698.45539565,3.0,3703.95539565,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,3703.95539565,3.0,3766.21410436,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,3766.21410436,25.0,3833.013033,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,3833.013033,25.0,3843.013033,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,3843.013033,25.0,3873.013033,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3903.013033,25.0,3963.013033,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3963.013033,25.0,3968.513033,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,3968.513033,25.0,3995.46210187,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3995.46210187,44.0,4005.46210187,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,4005.46210187,44.0,4065.46210187,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4065.46210187,44.0,4070.96210187,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,4070.96210187,44.0,4100.33477367,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,4100.33477367,50.0,4124.42113,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,4124.42113,50.0,4134.42113,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,4134.42113,50.0,4164.42113,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4194.42113,50.0,4254.42113,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4254.42113,50.0,4259.92113,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,4259.92113,50.0,4335.27723899,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4335.27723899,21.0,4345.27723899,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,4345.27723899,21.0,4405.27723899,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4405.27723899,21.0,4410.77723899,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,4410.77723899,21.0,4509.53923707,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,4509.53923707,41.0,4513.813168,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,4513.813168,41.0,4523.813168,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,4523.813168,41.0,4553.813168,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4710.114929,23.0,4770.114929,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4770.114929,23.0,4775.614929,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,4775.614929,23.0,4849.63681827,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4849.63681827,13.0,4859.63681827,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,4859.63681827,13.0,4919.63681827,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4919.63681827,13.0,4925.13681827,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,4925.13681827,13.0,5033.68901568,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,5033.68901568,2.0,5035.371753,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,5035.371753,2.0,5045.371753,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,5045.371753,2.0,5075.371753,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,120.837892,42.0,180.837892,42.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,180.837892,42.0,186.337892,42.0,Takeoff from truck at Customer 42,Traveling
3.0,UAV,UAV travels with parcel,186.337892,42.0,273.09810501,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,273.09810501,29.0,283.09810501,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,283.09810501,29.0,343.09810501,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,343.09810501,29.0,348.59810501,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,348.59810501,29.0,389.035114083,15.0,Fly to truck at customer 15,Traveling
3.0,UAV,UAV is stationary without a parcel,389.035114083,15.0,422.882565,15.0,Idle above rendezvous location (customer 15),Idle
3.0,UAV,UAV taking off or landing with no parcels,422.882565,15.0,432.882565,15.0,Land at truck rendezvous location (customer 15),Traveling
3.0,UAV,UAV is stationary without a parcel,432.882565,15.0,462.882565,15.0,Recovered by truck at customer 15,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,582.882565,15.0,642.882565,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,642.882565,15.0,648.382565,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,648.382565,15.0,694.243893017,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,694.243893017,48.0,704.243893017,48.0,Land at UAV customer 48,Traveling
