problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T123955510273,101,variable,4,-1

Objective Function Value: 5204.108302 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,1163.565466,24.0,1193.565466,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,1193.565466,24.0,1253.565466,24.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,1253.565466,24.0,1313.565466,24.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1313.565466,24.0,1346.567719,16.0,Travel from node 24 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1346.567719,16.0,1376.567719,16.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1376.567719,16.0,1406.567719,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1406.567719,16.0,1466.567719,16.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1466.567719,16.0,1607.225759,28.0,Travel from node 16 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1607.225759,28.0,1637.225759,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,1637.225759,28.0,1688.978822,34.0,Travel from node 28 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1688.978822,34.0,1718.978822,34.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1718.978822,34.0,1748.978822,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1748.978822,34.0,1773.440907,36.0,Travel from node 34 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1773.440907,36.0,1803.440907,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,1803.440907,36.0,1863.440907,36.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1863.440907,36.0,1882.620457,40.0,Travel from node 36 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1882.620457,40.0,1912.620457,40.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1912.620457,40.0,1942.620457,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1942.620457,40.0,2002.620457,40.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2002.620457,40.0,2037.006013,22.0,Travel from node 40 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2037.006013,22.0,2067.006013,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2067.006013,22.0,2072.53634072,22.0,Idle for   6 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,2072.53634072,22.0,2102.53634072,22.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2102.53634072,22.0,2162.53634072,22.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2162.53634072,22.0,2187.98563364,22.0,Idle for  25 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,2187.98563364,22.0,2217.98563364,22.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2217.98563364,22.0,2277.98563364,22.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2277.98563364,22.0,2413.50339364,43.0,Travel from node 22 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2413.50339364,43.0,2443.50339364,43.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2443.50339364,43.0,2473.50339364,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2473.50339364,43.0,2533.50339364,43.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2533.50339364,43.0,2593.93008264,6.0,Travel from node 43 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2593.93008264,6.0,2623.93008264,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2623.93008264,6.0,2678.03258864,35.0,Travel from node 6 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2678.03258864,35.0,2708.03258864,35.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2708.03258864,35.0,2738.03258864,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2738.03258864,35.0,2806.28797464,12.0,Travel from node 35 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2806.28797464,12.0,2836.28797464,12.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2836.28797464,12.0,2866.28797464,12.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2866.28797464,12.0,2896.28797464,12.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2896.28797464,12.0,2926.28797464,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2926.28797464,12.0,2986.28797464,12.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2986.28797464,12.0,3046.28797464,12.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3046.28797464,12.0,3117.16373764,37.0,Travel from node 12 to node 37,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3117.16373764,37.0,3147.16373764,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3147.16373764,37.0,3207.16373764,37.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3207.16373764,37.0,3270.60544364,31.0,Travel from node 37 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3270.60544364,31.0,3300.60544364,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3300.60544364,31.0,3360.60544364,31.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3360.60544364,31.0,3548.65732364,11.0,Travel from node 31 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3548.65732364,11.0,3578.65732364,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3578.65732364,11.0,3768.07110464,45.0,Travel from node 11 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3768.07110464,45.0,3798.07110464,45.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3798.07110464,45.0,3828.07110464,45.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3828.07110464,45.0,3858.07110464,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3858.07110464,45.0,3918.07110464,45.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3918.07110464,45.0,3978.07110464,45.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3978.07110464,45.0,4024.21332764,25.0,Travel from node 45 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4024.21332764,25.0,4054.21332764,25.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4054.21332764,25.0,4084.21332764,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4084.21332764,25.0,4144.21332764,25.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4144.21332764,25.0,4225.62142464,50.0,Travel from node 25 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4225.62142464,50.0,4255.62142464,50.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4255.62142464,50.0,4285.62142464,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4285.62142464,50.0,4345.62142464,50.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4345.62142464,50.0,4585.01346264,41.0,Travel from node 50 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4585.01346264,41.0,4615.01346264,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4615.01346264,41.0,4651.31522364,23.0,Travel from node 41 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4651.31522364,23.0,4681.31522364,23.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4681.31522364,23.0,4711.31522364,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4711.31522364,23.0,4771.31522364,23.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4771.31522364,23.0,4925.67470364,18.0,Travel from node 23 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4925.67470364,18.0,4955.67470364,18.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4955.67470364,18.0,4985.67470364,18.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4985.67470364,18.0,5015.67470364,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5015.67470364,18.0,5076.57204764,2.0,Travel from node 18 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5076.57204764,2.0,5106.57204764,2.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5106.57204764,2.0,5136.57204764,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5136.57204764,2.0,5174.10830164,51.0,Travel from node 2 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5174.10830164,51.0,5204.10830164,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5204.10830164,51.0,-1.0,51.0,At the Depot.  Total Time = 1:26:44,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,120.837892,42.0,180.837892,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,180.837892,42.0,186.337892,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,186.337892,42.0,410.615306869,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,410.615306869,8.0,420.615306869,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,420.615306869,8.0,480.615306869,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,480.615306869,8.0,486.115306869,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,486.115306869,8.0,713.616065067,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,713.616065067,10.0,870.34851,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,870.34851,10.0,880.34851,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,880.34851,10.0,910.34851,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1253.565466,24.0,1313.565466,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1313.565466,24.0,1319.065466,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,1319.065466,24.0,1617.42552804,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1617.42552804,20.0,1627.42552804,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,1627.42552804,20.0,1687.42552804,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1687.42552804,20.0,1692.92552804,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,1692.92552804,20.0,2177.98563364,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2177.98563364,22.0,2187.98563364,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,2187.98563364,22.0,2217.98563364,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2217.98563364,22.0,2277.98563364,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2277.98563364,22.0,2283.48563364,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,2283.48563364,22.0,2492.3970622,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2492.3970622,38.0,2502.3970622,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,2502.3970622,38.0,2562.3970622,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2562.3970622,38.0,2567.8970622,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,2567.8970622,38.0,2731.34427192,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,2731.34427192,12.0,2826.28797464,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,2826.28797464,12.0,2836.28797464,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,2836.28797464,12.0,2866.28797464,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2926.28797464,12.0,2986.28797464,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2986.28797464,12.0,2991.78797464,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,2991.78797464,12.0,3354.14068898,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3354.14068898,5.0,3364.14068898,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,3364.14068898,5.0,3424.14068898,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3424.14068898,5.0,3429.64068898,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,3429.64068898,5.0,3551.34511337,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,3551.34511337,45.0,3758.07110464,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,3758.07110464,45.0,3768.07110464,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,3768.07110464,45.0,3798.07110464,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3858.07110464,45.0,3918.07110464,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3918.07110464,45.0,3923.57110464,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,3923.57110464,45.0,4176.42831569,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4176.42831569,19.0,4186.42831569,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,4186.42831569,19.0,4246.42831569,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4246.42831569,19.0,4251.92831569,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,4251.92831569,19.0,4716.32430832,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,4716.32430832,18.0,4945.67470364,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,4945.67470364,18.0,4955.67470364,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,4955.67470364,18.0,4985.67470364,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,240.837892,42.0,300.837892,42.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,300.837892,42.0,306.337892,42.0,Takeoff from truck at Customer 42,Traveling
3.0,UAV,UAV travels with parcel,306.337892,42.0,554.387039287,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,554.387039287,14.0,564.387039287,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,564.387039287,14.0,624.387039287,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,624.387039287,14.0,629.887039287,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,629.887039287,14.0,843.21915614,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,843.21915614,10.0,900.34851,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,900.34851,10.0,910.34851,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,910.34851,10.0,940.34851,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1193.565466,24.0,1253.565466,24.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1253.565466,24.0,1259.065466,24.0,Takeoff from truck at Customer 24,Traveling
3.0,UAV,UAV travels with parcel,1259.065466,24.0,1535.85130143,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1535.85130143,26.0,1545.85130143,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,1545.85130143,26.0,1605.85130143,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1605.85130143,26.0,1611.35130143,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,1611.35130143,26.0,2062.53634072,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2062.53634072,22.0,2072.53634072,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,2072.53634072,22.0,2102.53634072,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2102.53634072,22.0,2162.53634072,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2162.53634072,22.0,2168.03634072,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,2168.03634072,22.0,2393.19575416,33.0,Fly to UAV customer 33,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2393.19575416,33.0,2403.19575416,33.0,Land at UAV customer 33,Traveling
3.0,UAV,UAV is stationary with a parcel,2403.19575416,33.0,2463.19575416,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2463.19575416,33.0,2468.69575416,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,2468.69575416,33.0,2624.99377057,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,2624.99377057,12.0,2796.28797464,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,2796.28797464,12.0,2806.28797464,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,2806.28797464,12.0,2836.28797464,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3147.16373764,37.0,3207.16373764,37.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3207.16373764,37.0,3212.66373764,37.0,Takeoff from truck at Customer 37,Traveling
3.0,UAV,UAV travels with parcel,3212.66373764,37.0,3382.98194753,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3382.98194753,32.0,3392.98194753,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,3392.98194753,32.0,3452.98194753,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3452.98194753,32.0,3458.48194753,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,3458.48194753,32.0,3766.24879879,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,3766.24879879,25.0,4014.21332764,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,4014.21332764,25.0,4024.21332764,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,4024.21332764,25.0,4054.21332764,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4084.21332764,25.0,4144.21332764,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4144.21332764,25.0,4149.71332764,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,4149.71332764,25.0,4336.48945376,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4336.48945376,3.0,4346.48945376,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,4346.48945376,3.0,4406.48945376,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4406.48945376,3.0,4411.98945376,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,4411.98945376,3.0,4564.09772896,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,4564.09772896,23.0,4641.31522364,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,4641.31522364,23.0,4651.31522364,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,4651.31522364,23.0,4681.31522364,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4711.31522364,23.0,4771.31522364,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4771.31522364,23.0,4776.81522364,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,4776.81522364,23.0,4891.72278792,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4891.72278792,48.0,4901.72278792,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,4901.72278792,48.0,4961.72278792,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4961.72278792,48.0,4967.22278792,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,4967.22278792,48.0,5160.88772875,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,5160.88772875,51.0,5164.10830164,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,5164.10830164,51.0,5174.10830164,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,5174.10830164,51.0,5204.10830164,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,300.837892,42.0,360.837892,42.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,360.837892,42.0,366.337892,42.0,Takeoff from truck at Customer 42,Traveling
4.0,UAV,UAV travels with parcel,366.337892,42.0,709.57732087,46.0,Fly to UAV customer 46,Traveling
4.0,UAV,UAV taking off or landing with a parcel,709.57732087,46.0,719.57732087,46.0,Land at UAV customer 46,Traveling
4.0,UAV,UAV is stationary with a parcel,719.57732087,46.0,779.57732087,46.0,Serving UAV customer 46,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,779.57732087,46.0,785.07732087,46.0,Takeoff from UAV customer 46,Traveling
4.0,UAV,UAV travels empty,785.07732087,46.0,940.252518542,10.0,Fly to truck at customer 10,Traveling
4.0,UAV,UAV is stationary without a parcel,940.252518542,10.0,960.34851,10.0,Idle above rendezvous location (customer 10),Idle
4.0,UAV,UAV taking off or landing with no parcels,960.34851,10.0,970.34851,10.0,Land at truck rendezvous location (customer 10),Traveling
4.0,UAV,UAV is stationary without a parcel,970.34851,10.0,1000.34851,10.0,Recovered by truck at customer 10,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1000.34851,10.0,1060.34851,10.0,Prepare to launch from truck,UAV Launch
