problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T151101326987,103,maximum-range,1,-1

Objective Function Value: 9481.463656 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,3867.814823,15.0,4915.733975,16.0,Travel from node 15 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4915.733975,16.0,4945.733975,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4945.733975,16.0,5331.355911,14.0,Travel from node 16 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5331.355911,14.0,5361.355911,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5361.355911,14.0,5424.65804057,14.0,Idle for  63 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5424.65804057,14.0,5454.65804057,14.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5454.65804057,14.0,5514.65804057,14.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5514.65804057,14.0,5854.56205857,22.0,Travel from node 14 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5854.56205857,22.0,5884.56205857,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5884.56205857,22.0,6228.4396487,22.0,Idle for 344 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6228.4396487,22.0,6258.4396487,22.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6258.4396487,22.0,6318.4396487,22.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6318.4396487,22.0,6745.7877117,1.0,Travel from node 22 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6745.7877117,1.0,6775.7877117,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6775.7877117,1.0,6863.3748927,8.0,Travel from node 1 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6863.3748927,8.0,6893.3748927,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6893.3748927,8.0,7181.8795647,12.0,Travel from node 8 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7181.8795647,12.0,7211.8795647,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7211.8795647,12.0,7879.3404097,24.0,Travel from node 12 to node 24,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7879.3404097,24.0,7909.3404097,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7909.3404097,24.0,7925.67506225,24.0,Idle for  16 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,7925.67506225,24.0,7955.67506225,24.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,7955.67506225,24.0,8432.13350725,25.0,Travel from node 24 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8432.13350725,25.0,8462.13350725,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8462.13350725,25.0,8712.37089325,4.0,Travel from node 25 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8712.37089325,4.0,8742.37089325,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8742.37089325,4.0,9296.68291525,9.0,Travel from node 4 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9296.68291525,9.0,9326.68291525,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9326.68291525,9.0,9481.46365625,26.0,Travel from node 9 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9481.46365625,26.0,-1.0,26.0,At the Depot.  Total Time = 2:38:01,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,870.501671,20.0,930.501671,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,930.501671,20.0,936.001671,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,936.001671,20.0,1663.87712163,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1663.87712163,21.0,1673.87712163,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,1673.87712163,21.0,1733.87712163,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1733.87712163,21.0,1739.37712163,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,1739.37712163,21.0,2128.19563754,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,2128.19563754,3.0,2130.262851,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,2130.262851,3.0,2140.262851,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,2140.262851,3.0,2170.262851,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2200.262851,3.0,2260.262851,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2260.262851,3.0,2265.762851,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,2265.762851,3.0,2400.1278706,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2400.1278706,10.0,2410.1278706,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,2410.1278706,10.0,2470.1278706,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2470.1278706,10.0,2475.6278706,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,2475.6278706,10.0,3431.81252174,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,3431.81252174,7.0,3539.607449,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,3539.607449,7.0,3549.607449,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,3549.607449,7.0,3579.607449,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3807.814823,15.0,3867.814823,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3867.814823,15.0,3873.314823,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,3873.314823,15.0,4542.27593473,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4542.27593473,2.0,4552.27593473,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,4552.27593473,2.0,4612.27593473,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4612.27593473,2.0,4617.77593473,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,4617.77593473,2.0,5414.65804057,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5414.65804057,14.0,5424.65804057,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,5424.65804057,14.0,5454.65804057,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5454.65804057,14.0,5514.65804057,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5514.65804057,14.0,5520.15804057,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,5520.15804057,14.0,5701.71714659,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5701.71714659,11.0,5711.71714659,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,5711.71714659,11.0,5771.71714659,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5771.71714659,11.0,5777.21714659,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,5777.21714659,11.0,6218.4396487,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6218.4396487,22.0,6228.4396487,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,6228.4396487,22.0,6258.4396487,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6258.4396487,22.0,6318.4396487,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6318.4396487,22.0,6323.9396487,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,6323.9396487,22.0,6668.16813491,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6668.16813491,17.0,6678.16813491,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,6678.16813491,17.0,6738.16813491,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6738.16813491,17.0,6743.66813491,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,6743.66813491,17.0,7915.67506225,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7915.67506225,24.0,7925.67506225,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,7925.67506225,24.0,7955.67506225,24.0,Recovered by truck at customer 24,UAV Recovery
