problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T151101326987,104,variable,4,-1

Objective Function Value: 7627.215322 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,4081.816219,2.0,4111.816219,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4111.816219,2.0,4171.816219,2.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4171.816219,2.0,4914.698835,14.0,Travel from node 2 to node 14,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4914.698835,14.0,4944.698835,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4944.698835,14.0,5004.698835,14.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5004.698835,14.0,5064.698835,14.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5064.698835,14.0,5124.698835,14.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5124.698835,14.0,5464.602853,22.0,Travel from node 14 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5464.602853,22.0,5494.602853,22.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5494.602853,22.0,5524.602853,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5524.602853,22.0,5584.602853,22.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5584.602853,22.0,5614.602853,22.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5614.602853,22.0,5674.602853,22.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5674.602853,22.0,5704.602853,22.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5704.602853,22.0,5764.602853,22.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5764.602853,22.0,5794.602853,22.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5794.602853,22.0,5854.602853,22.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5854.602853,22.0,6825.493545,4.0,Travel from node 22 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6825.493545,4.0,6855.493545,4.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6855.493545,4.0,6885.493545,4.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6885.493545,4.0,6915.493545,4.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6915.493545,4.0,6945.493545,4.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6945.493545,4.0,6975.493545,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6975.493545,4.0,7035.493545,4.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7035.493545,4.0,7597.215322,26.0,Travel from node 4 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7597.215322,26.0,7627.215322,26.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7627.215322,26.0,-1.0,26.0,At the Depot.  Total Time = 2:07:07,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,321.587301,23.0,381.587301,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,381.587301,23.0,387.087301,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,387.087301,23.0,489.971344227,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,489.971344227,5.0,499.971344227,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,499.971344227,5.0,559.971344227,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,559.971344227,5.0,565.471344227,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,565.471344227,5.0,1245.04526378,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,1245.04526378,13.0,1609.061861,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,1609.061861,13.0,1619.061861,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,1619.061861,13.0,1649.061861,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1739.061861,13.0,1799.061861,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1799.061861,13.0,1804.561861,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,1804.561861,13.0,1831.23990674,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1831.23990674,3.0,1841.23990674,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,1841.23990674,3.0,1901.23990674,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1901.23990674,3.0,1906.73990674,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,1906.73990674,3.0,2252.4898687,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,2252.4898687,18.0,2280.324621,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,2280.324621,18.0,2290.324621,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,2290.324621,18.0,2320.324621,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2380.324621,18.0,2440.324621,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2440.324621,18.0,2445.824621,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,2445.824621,18.0,2663.84354757,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2663.84354757,6.0,2673.84354757,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,2673.84354757,6.0,2733.84354757,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2733.84354757,6.0,2739.34354757,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,2739.34354757,6.0,2972.12620613,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,2972.12620613,7.0,3028.877284,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,3028.877284,7.0,3038.877284,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,3038.877284,7.0,3068.877284,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4111.816219,2.0,4171.816219,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4171.816219,2.0,4177.316219,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,4177.316219,2.0,4850.9091711,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4850.9091711,11.0,4860.9091711,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,4860.9091711,11.0,4920.9091711,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4920.9091711,11.0,4926.4091711,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,4926.4091711,11.0,5367.63167321,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,5367.63167321,22.0,5454.602853,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,5454.602853,22.0,5464.602853,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,5464.602853,22.0,5494.602853,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5524.602853,22.0,5584.602853,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5584.602853,22.0,5590.102853,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,5590.102853,22.0,6186.84343596,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6186.84343596,25.0,6196.84343596,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,6196.84343596,25.0,6256.84343596,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6256.84343596,25.0,6262.34343596,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,6262.34343596,25.0,6443.11344512,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,6443.11344512,4.0,6815.493545,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,6815.493545,4.0,6825.493545,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,6825.493545,4.0,6855.493545,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,381.587301,23.0,441.587301,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,441.587301,23.0,447.087301,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,447.087301,23.0,670.513580003,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,670.513580003,20.0,680.513580003,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,680.513580003,20.0,740.513580003,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,740.513580003,20.0,746.013580003,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,746.013580003,20.0,1212.4574083,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV is stationary without a parcel,1212.4574083,13.0,1579.061861,13.0,Idle above rendezvous location (customer 13),Idle
3.0,UAV,UAV taking off or landing with no parcels,1579.061861,13.0,1589.061861,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,1589.061861,13.0,1619.061861,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1679.061861,13.0,1739.061861,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1739.061861,13.0,1744.561861,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,1744.561861,13.0,1889.06082677,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1889.06082677,10.0,1899.06082677,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,1899.06082677,10.0,1959.06082677,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1959.06082677,10.0,1964.56082677,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,1964.56082677,10.0,2430.324621,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2430.324621,18.0,2440.324621,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,2440.324621,18.0,2470.324621,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2470.324621,18.0,2530.324621,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2530.324621,18.0,2535.824621,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,2535.824621,18.0,2902.33508116,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2902.33508116,19.0,2912.33508116,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,2912.33508116,19.0,2972.33508116,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2972.33508116,19.0,2977.83508116,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,2977.83508116,19.0,3041.47349531,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,3041.47349531,7.0,3088.877284,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,3088.877284,7.0,3098.877284,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,3098.877284,7.0,3128.877284,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5064.698835,14.0,5124.698835,14.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5124.698835,14.0,5130.198835,14.0,Takeoff from truck at Customer 14,Traveling
3.0,UAV,UAV travels with parcel,5130.198835,14.0,5313.59105301,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5313.59105301,16.0,5323.59105301,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,5323.59105301,16.0,5383.59105301,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5383.59105301,16.0,5389.09105301,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,5389.09105301,16.0,5574.602853,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5574.602853,22.0,5584.602853,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,5584.602853,22.0,5614.602853,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5614.602853,22.0,5674.602853,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5674.602853,22.0,5680.102853,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,5680.102853,22.0,5955.66971217,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5955.66971217,8.0,5965.66971217,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,5965.66971217,8.0,6025.66971217,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6025.66971217,8.0,6031.16971217,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,6031.16971217,8.0,6625.20272066,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV is stationary without a parcel,6625.20272066,4.0,6845.493545,4.0,Idle above rendezvous location (customer 4),Idle
3.0,UAV,UAV taking off or landing with no parcels,6845.493545,4.0,6855.493545,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,6855.493545,4.0,6885.493545,4.0,Recovered by truck at customer 4,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2320.324621,18.0,2380.324621,18.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2380.324621,18.0,2385.824621,18.0,Takeoff from truck at Customer 18,Traveling
4.0,UAV,UAV travels with parcel,2385.824621,18.0,2767.42024466,15.0,Fly to UAV customer 15,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2767.42024466,15.0,2777.42024466,15.0,Land at UAV customer 15,Traveling
4.0,UAV,UAV is stationary with a parcel,2777.42024466,15.0,2837.42024466,15.0,Serving UAV customer 15,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2837.42024466,15.0,2842.92024466,15.0,Takeoff from UAV customer 15,Traveling
4.0,UAV,UAV travels empty,2842.92024466,15.0,2934.89718781,7.0,Fly to truck at customer 7,Traveling
4.0,UAV,UAV is stationary without a parcel,2934.89718781,7.0,2998.877284,7.0,Idle above rendezvous location (customer 7),Idle
4.0,UAV,UAV taking off or landing with no parcels,2998.877284,7.0,3008.877284,7.0,Land at truck rendezvous location (customer 7),Traveling
4.0,UAV,UAV is stationary without a parcel,3008.877284,7.0,3038.877284,7.0,Recovered by truck at customer 7,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4944.698835,14.0,5004.698835,14.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5004.698835,14.0,5010.198835,14.0,Takeoff from truck at Customer 14,Traveling
4.0,UAV,UAV travels with parcel,5010.198835,14.0,5580.21061909,12.0,Fly to UAV customer 12,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5580.21061909,12.0,5590.21061909,12.0,Land at UAV customer 12,Traveling
4.0,UAV,UAV is stationary with a parcel,5590.21061909,12.0,5650.21061909,12.0,Serving UAV customer 12,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5650.21061909,12.0,5655.71061909,12.0,Takeoff from UAV customer 12,Traveling
4.0,UAV,UAV travels empty,5655.71061909,12.0,5754.602853,22.0,Fly to truck at customer 22,Traveling
4.0,UAV,UAV taking off or landing with no parcels,5754.602853,22.0,5764.602853,22.0,Land at truck rendezvous location (customer 22),Traveling
4.0,UAV,UAV is stationary without a parcel,5764.602853,22.0,5794.602853,22.0,Recovered by truck at customer 22,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5794.602853,22.0,5854.602853,22.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5854.602853,22.0,5860.102853,22.0,Takeoff from truck at Customer 22,Traveling
4.0,UAV,UAV travels with parcel,5860.102853,22.0,6278.33113873,24.0,Fly to UAV customer 24,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6278.33113873,24.0,6288.33113873,24.0,Land at UAV customer 24,Traveling
4.0,UAV,UAV is stationary with a parcel,6288.33113873,24.0,6348.33113873,24.0,Serving UAV customer 24,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6348.33113873,24.0,6353.83113873,24.0,Takeoff from UAV customer 24,Traveling
4.0,UAV,UAV travels empty,6353.83113873,24.0,6641.68915579,4.0,Fly to truck at customer 4,Traveling
4.0,UAV,UAV is stationary without a parcel,6641.68915579,4.0,6875.493545,4.0,Idle above rendezvous location (customer 4),Idle
4.0,UAV,UAV taking off or landing with no parcels,6875.493545,4.0,6885.493545,4.0,Land at truck rendezvous location (customer 4),Traveling
4.0,UAV,UAV is stationary without a parcel,6885.493545,4.0,6915.493545,4.0,Recovered by truck at customer 4,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2230.324621,18.0,2290.324621,18.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2290.324621,18.0,2295.824621,18.0,Takeoff from truck at Customer 18,Traveling
5.0,UAV,UAV travels with parcel,2295.824621,18.0,2533.99811033,21.0,Fly to UAV customer 21,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2533.99811033,21.0,2543.99811033,21.0,Land at UAV customer 21,Traveling
5.0,UAV,UAV is stationary with a parcel,2543.99811033,21.0,2603.99811033,21.0,Serving UAV customer 21,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2603.99811033,21.0,2609.49811033,21.0,Takeoff from UAV customer 21,Traveling
5.0,UAV,UAV travels empty,2609.49811033,21.0,3035.35169822,7.0,Fly to truck at customer 7,Traveling
5.0,UAV,UAV is stationary without a parcel,3035.35169822,7.0,3058.877284,7.0,Idle above rendezvous location (customer 7),Idle
5.0,UAV,UAV taking off or landing with no parcels,3058.877284,7.0,3068.877284,7.0,Land at truck rendezvous location (customer 7),Traveling
5.0,UAV,UAV is stationary without a parcel,3068.877284,7.0,3098.877284,7.0,Recovered by truck at customer 7,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5004.698835,14.0,5064.698835,14.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5064.698835,14.0,5070.198835,14.0,Takeoff from truck at Customer 14,Traveling
5.0,UAV,UAV travels with parcel,5070.198835,14.0,5321.1749339,17.0,Fly to UAV customer 17,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5321.1749339,17.0,5331.1749339,17.0,Land at UAV customer 17,Traveling
5.0,UAV,UAV is stationary with a parcel,5331.1749339,17.0,5391.1749339,17.0,Serving UAV customer 17,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5391.1749339,17.0,5396.6749339,17.0,Takeoff from UAV customer 17,Traveling
5.0,UAV,UAV travels empty,5396.6749339,17.0,5664.602853,22.0,Fly to truck at customer 22,Traveling
5.0,UAV,UAV taking off or landing with no parcels,5664.602853,22.0,5674.602853,22.0,Land at truck rendezvous location (customer 22),Traveling
5.0,UAV,UAV is stationary without a parcel,5674.602853,22.0,5704.602853,22.0,Recovered by truck at customer 22,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5704.602853,22.0,5764.602853,22.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5764.602853,22.0,5770.102853,22.0,Takeoff from truck at Customer 22,Traveling
5.0,UAV,UAV travels with parcel,5770.102853,22.0,5966.32166954,1.0,Fly to UAV customer 1,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5966.32166954,1.0,5976.32166954,1.0,Land at UAV customer 1,Traveling
5.0,UAV,UAV is stationary with a parcel,5976.32166954,1.0,6036.32166954,1.0,Serving UAV customer 1,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6036.32166954,1.0,6041.82166954,1.0,Takeoff from UAV customer 1,Traveling
5.0,UAV,UAV travels empty,6041.82166954,1.0,6691.2631342,4.0,Fly to truck at customer 4,Traveling
5.0,UAV,UAV is stationary without a parcel,6691.2631342,4.0,6905.493545,4.0,Idle above rendezvous location (customer 4),Idle
5.0,UAV,UAV taking off or landing with no parcels,6905.493545,4.0,6915.493545,4.0,Land at truck rendezvous location (customer 4),Traveling
5.0,UAV,UAV is stationary without a parcel,6915.493545,4.0,6945.493545,4.0,Recovered by truck at customer 4,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6975.493545,4.0,7035.493545,4.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7035.493545,4.0,7040.993545,4.0,Takeoff from truck at Customer 4,Traveling
5.0,UAV,UAV travels with parcel,7040.993545,4.0,7379.56334675,9.0,Fly to UAV customer 9,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7379.56334675,9.0,7389.56334675,9.0,Land at UAV customer 9,Traveling
5.0,UAV,UAV is stationary with a parcel,7389.56334675,9.0,7449.56334675,9.0,Serving UAV customer 9,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7449.56334675,9.0,7455.06334675,9.0,Takeoff from UAV customer 9,Traveling
5.0,UAV,UAV travels empty,7455.06334675,9.0,7559.96413485,26.0,Fly to depot,Traveling
5.0,UAV,UAV is stationary without a parcel,7559.96413485,26.0,7587.215322,26.0,Idle above depot location,Idle
5.0,UAV,UAV taking off or landing with no parcels,7587.215322,26.0,7597.215322,26.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,7597.215322,26.0,7627.215322,26.0,Recovered at depot,UAV Recovery
