problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T151101326987,103,variable,1,-1

Objective Function Value: 8633.537790 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,5249.3832742,14.0,5589.2872922,22.0,Travel from node 14 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5589.2872922,22.0,5619.2872922,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5619.2872922,22.0,5662.38079732,22.0,Idle for  43 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5662.38079732,22.0,5692.38079732,22.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5692.38079732,22.0,5752.38079732,22.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5752.38079732,22.0,6179.72886032,1.0,Travel from node 22 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6179.72886032,1.0,6209.72886032,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6209.72886032,1.0,6297.31604132,8.0,Travel from node 1 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6297.31604132,8.0,6327.31604132,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6327.31604132,8.0,6615.82071332,12.0,Travel from node 8 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6615.82071332,12.0,6645.82071332,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6645.82071332,12.0,7313.28155832,24.0,Travel from node 12 to node 24,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7313.28155832,24.0,7343.28155832,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7343.28155832,24.0,7373.28155832,24.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7373.28155832,24.0,7433.28155832,24.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7433.28155832,24.0,7834.44502732,4.0,Travel from node 24 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7834.44502732,4.0,7864.44502732,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7864.44502732,4.0,8418.75704932,9.0,Travel from node 4 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8418.75704932,9.0,8448.75704932,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8448.75704932,9.0,8478.75704932,9.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,8478.75704932,9.0,8633.53779032,26.0,Travel from node 9 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8633.53779032,26.0,-1.0,26.0,At the Depot.  Total Time = 2:23:53,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,417.697141646,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,417.697141646,20.0,427.697141646,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,427.697141646,20.0,487.697141646,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,487.697141646,20.0,493.197141646,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,493.197141646,20.0,611.737907,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV taking off or landing with no parcels,611.737907,5.0,621.737907,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,621.737907,5.0,651.737907,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,651.737907,5.0,711.737907,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,711.737907,5.0,717.237907,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,717.237907,5.0,1609.15635993,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1609.15635993,21.0,1619.15635993,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,1619.15635993,21.0,1679.15635993,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1679.15635993,21.0,1684.65635993,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,1684.65635993,21.0,1865.586576,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1865.586576,3.0,1875.586576,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,1875.586576,3.0,1905.586576,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1905.586576,3.0,1965.586576,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1965.586576,3.0,1971.086576,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,1971.086576,3.0,2105.4515956,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2105.4515956,10.0,2115.4515956,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,2115.4515956,10.0,2175.4515956,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2175.4515956,10.0,2180.9515956,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,2180.9515956,10.0,3133.645117,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3133.645117,7.0,3143.645117,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,3143.645117,7.0,3173.645117,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3173.645117,7.0,3233.645117,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3233.645117,7.0,3239.145117,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,3239.145117,7.0,3347.46664745,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3347.46664745,6.0,3357.46664745,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,3357.46664745,6.0,3417.46664745,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3417.46664745,6.0,3422.96664745,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,3422.96664745,6.0,3522.9430862,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3522.9430862,19.0,3532.9430862,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,3532.9430862,19.0,3562.9430862,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3562.9430862,19.0,3622.9430862,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3622.9430862,19.0,3628.4430862,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,3628.4430862,19.0,4381.85008164,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4381.85008164,2.0,4391.85008164,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,4391.85008164,2.0,4451.85008164,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4451.85008164,2.0,4457.35008164,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,4457.35008164,2.0,5149.3832742,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5149.3832742,14.0,5159.3832742,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,5159.3832742,14.0,5189.3832742,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5189.3832742,14.0,5249.3832742,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5249.3832742,14.0,5254.8832742,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,5254.8832742,14.0,5371.56525967,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5371.56525967,11.0,5381.56525967,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,5381.56525967,11.0,5441.56525967,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5441.56525967,11.0,5447.06525967,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,5447.06525967,11.0,5652.38079732,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5652.38079732,22.0,5662.38079732,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,5662.38079732,22.0,5692.38079732,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5692.38079732,22.0,5752.38079732,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5752.38079732,22.0,5757.88079732,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,5757.88079732,22.0,6102.10928353,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6102.10928353,17.0,6112.10928353,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,6112.10928353,17.0,6172.10928353,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6172.10928353,17.0,6177.60928353,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,6177.60928353,17.0,7333.28155832,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7333.28155832,24.0,7343.28155832,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,7343.28155832,24.0,7373.28155832,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7373.28155832,24.0,7433.28155832,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7433.28155832,24.0,7438.78155832,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,7438.78155832,24.0,7721.71841353,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7721.71841353,25.0,7731.71841353,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,7731.71841353,25.0,7791.71841353,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7791.71841353,25.0,7797.21841353,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,7797.21841353,25.0,8438.75704932,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8438.75704932,9.0,8448.75704932,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,8448.75704932,9.0,8478.75704932,9.0,Recovered by truck at customer 9,UAV Recovery
