problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T151101326987,102,variable,4,-1

Objective Function Value: 7471.268172 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,3313.616632,19.0,3343.616632,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3343.616632,19.0,3403.616632,19.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3403.616632,19.0,3463.616632,19.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3463.616632,19.0,4655.116647,22.0,Travel from node 19 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4655.116647,22.0,4685.116647,22.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4685.116647,22.0,4715.116647,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4715.116647,22.0,4775.116647,22.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4775.116647,22.0,5182.413632,11.0,Travel from node 22 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5182.413632,11.0,5212.413632,11.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5212.413632,11.0,5242.413632,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5242.413632,11.0,5272.413632,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5272.413632,11.0,5332.413632,11.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5332.413632,11.0,5392.413632,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5392.413632,11.0,5422.413632,11.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5422.413632,11.0,5482.413632,11.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5482.413632,11.0,5542.413632,11.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5542.413632,11.0,6669.546395,4.0,Travel from node 11 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6669.546395,4.0,6699.546395,4.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6699.546395,4.0,6729.546395,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6729.546395,4.0,6789.546395,4.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6789.546395,4.0,7351.268172,26.0,Travel from node 4 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7351.268172,26.0,7381.268172,26.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7381.268172,26.0,7411.268172,26.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7411.268172,26.0,7441.268172,26.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7441.268172,26.0,7471.268172,26.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7471.268172,26.0,-1.0,26.0,At the Depot.  Total Time = 2:04:31,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,441.587301,23.0,501.587301,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,501.587301,23.0,507.087301,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,507.087301,23.0,845.984150706,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,845.984150706,24.0,855.984150706,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,855.984150706,24.0,915.984150706,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,915.984150706,24.0,921.484150706,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,921.484150706,24.0,1723.0226657,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,1723.0226657,13.0,1759.061861,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,1759.061861,13.0,1769.061861,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,1769.061861,13.0,1799.061861,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1859.061861,13.0,1919.061861,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1919.061861,13.0,1924.561861,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,1924.561861,13.0,2084.37771714,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2084.37771714,10.0,2094.37771714,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,2094.37771714,10.0,2154.37771714,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2154.37771714,10.0,2159.87771714,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,2159.87771714,10.0,3123.19020163,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,3123.19020163,19.0,3213.616632,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,3213.616632,19.0,3223.616632,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,3223.616632,19.0,3253.616632,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3403.616632,19.0,3463.616632,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3463.616632,19.0,3469.116632,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,3469.116632,19.0,4222.52362745,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4222.52362745,2.0,4232.52362745,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,4232.52362745,2.0,4292.52362745,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4292.52362745,2.0,4298.02362745,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,4298.02362745,2.0,5228.31532633,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,5228.31532633,11.0,5232.413632,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,5232.413632,11.0,5242.413632,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,5242.413632,11.0,5272.413632,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5332.413632,11.0,5392.413632,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5392.413632,11.0,5397.913632,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,5397.913632,11.0,5883.44643747,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5883.44643747,1.0,5893.44643747,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,5893.44643747,1.0,5953.44643747,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5953.44643747,1.0,5958.94643747,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,5958.94643747,1.0,6608.38790214,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,6608.38790214,4.0,6659.546395,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,6659.546395,4.0,6669.546395,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,6669.546395,4.0,6699.546395,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6729.546395,4.0,6789.546395,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6789.546395,4.0,6795.046395,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,6795.046395,4.0,7018.91470995,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7018.91470995,5.0,7028.91470995,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,7028.91470995,5.0,7088.91470995,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7088.91470995,5.0,7094.41470995,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,7094.41470995,5.0,7431.268172,26.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7431.268172,26.0,7441.268172,26.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,7441.268172,26.0,7471.268172,26.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,321.587301,23.0,381.587301,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,381.587301,23.0,387.087301,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,387.087301,23.0,583.450358132,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,583.450358132,9.0,593.450358132,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,593.450358132,9.0,653.450358132,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,653.450358132,9.0,658.950358132,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,658.950358132,9.0,1671.9792698,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV is stationary without a parcel,1671.9792698,13.0,1729.061861,13.0,Idle above rendezvous location (customer 13),Idle
3.0,UAV,UAV taking off or landing with no parcels,1729.061861,13.0,1739.061861,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,1739.061861,13.0,1769.061861,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1799.061861,13.0,1859.061861,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1859.061861,13.0,1864.561861,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,1864.561861,13.0,1894.06777959,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1894.06777959,3.0,1904.06777959,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,1904.06777959,3.0,1964.06777959,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1964.06777959,3.0,1969.56777959,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,1969.56777959,3.0,2315.31774154,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,2315.31774154,18.0,2340.324621,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,2340.324621,18.0,2350.324621,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,2350.324621,18.0,2380.324621,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2470.324621,18.0,2530.324621,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2530.324621,18.0,2535.824621,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,2535.824621,18.0,2889.17737768,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2889.17737768,15.0,2899.17737768,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,2899.17737768,15.0,2959.17737768,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2959.17737768,15.0,2964.67737768,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,2964.67737768,15.0,3028.877284,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3028.877284,7.0,3038.877284,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,3038.877284,7.0,3068.877284,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3068.877284,7.0,3128.877284,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3128.877284,7.0,3134.377284,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,3134.377284,7.0,4199.8231764,12.0,Fly to UAV customer 12,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4199.8231764,12.0,4209.8231764,12.0,Land at UAV customer 12,Traveling
3.0,UAV,UAV is stationary with a parcel,4209.8231764,12.0,4269.8231764,12.0,Serving UAV customer 12,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4269.8231764,12.0,4275.3231764,12.0,Takeoff from UAV customer 12,Traveling
3.0,UAV,UAV travels empty,4275.3231764,12.0,4558.68201281,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV is stationary without a parcel,4558.68201281,22.0,4645.116647,22.0,Idle above rendezvous location (customer 22),Idle
3.0,UAV,UAV taking off or landing with no parcels,4645.116647,22.0,4655.116647,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,4655.116647,22.0,4685.116647,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4715.116647,22.0,4775.116647,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4775.116647,22.0,4780.616647,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,4780.616647,22.0,5137.75370144,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5137.75370144,17.0,5147.75370144,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,5147.75370144,17.0,5207.75370144,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5207.75370144,17.0,5213.25370144,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,5213.25370144,17.0,5335.55619741,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,5335.55619741,11.0,5382.413632,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,5382.413632,11.0,5392.413632,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,5392.413632,11.0,5422.413632,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5422.413632,11.0,5482.413632,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5482.413632,11.0,5487.913632,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,5487.913632,11.0,5662.9366102,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5662.9366102,14.0,5672.9366102,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,5672.9366102,14.0,5732.9366102,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5732.9366102,14.0,5738.4366102,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,5738.4366102,14.0,7371.09705656,26.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,7371.09705656,26.0,7401.268172,26.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,7401.268172,26.0,7411.268172,26.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,7411.268172,26.0,7441.268172,26.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,381.587301,23.0,441.587301,23.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,441.587301,23.0,447.087301,23.0,Takeoff from truck at Customer 23,Traveling
4.0,UAV,UAV travels with parcel,447.087301,23.0,874.131656278,25.0,Fly to UAV customer 25,Traveling
4.0,UAV,UAV taking off or landing with a parcel,874.131656278,25.0,884.131656278,25.0,Land at UAV customer 25,Traveling
4.0,UAV,UAV is stationary with a parcel,884.131656278,25.0,944.131656278,25.0,Serving UAV customer 25,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,944.131656278,25.0,949.631656278,25.0,Takeoff from UAV customer 25,Traveling
4.0,UAV,UAV travels empty,949.631656278,25.0,2076.87046727,18.0,Fly to truck at customer 18,Traveling
4.0,UAV,UAV is stationary without a parcel,2076.87046727,18.0,2310.324621,18.0,Idle above rendezvous location (customer 18),Idle
4.0,UAV,UAV taking off or landing with no parcels,2310.324621,18.0,2320.324621,18.0,Land at truck rendezvous location (customer 18),Traveling
4.0,UAV,UAV is stationary without a parcel,2320.324621,18.0,2350.324621,18.0,Recovered by truck at customer 18,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2410.324621,18.0,2470.324621,18.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2470.324621,18.0,2475.824621,18.0,Takeoff from truck at Customer 18,Traveling
4.0,UAV,UAV travels with parcel,2475.824621,18.0,2713.99811033,21.0,Fly to UAV customer 21,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2713.99811033,21.0,2723.99811033,21.0,Land at UAV customer 21,Traveling
4.0,UAV,UAV is stationary with a parcel,2723.99811033,21.0,2783.99811033,21.0,Serving UAV customer 21,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2783.99811033,21.0,2789.49811033,21.0,Takeoff from UAV customer 21,Traveling
4.0,UAV,UAV travels empty,2789.49811033,21.0,3204.4517488,19.0,Fly to truck at customer 19,Traveling
4.0,UAV,UAV is stationary without a parcel,3204.4517488,19.0,3243.616632,19.0,Idle above rendezvous location (customer 19),Idle
4.0,UAV,UAV taking off or landing with no parcels,3243.616632,19.0,3253.616632,19.0,Land at truck rendezvous location (customer 19),Traveling
4.0,UAV,UAV is stationary without a parcel,3253.616632,19.0,3283.616632,19.0,Recovered by truck at customer 19,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3343.616632,19.0,3403.616632,19.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3403.616632,19.0,3409.116632,19.0,Takeoff from truck at Customer 19,Traveling
4.0,UAV,UAV travels with parcel,3409.116632,19.0,3559.08129013,6.0,Fly to UAV customer 6,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3559.08129013,6.0,3569.08129013,6.0,Land at UAV customer 6,Traveling
4.0,UAV,UAV is stationary with a parcel,3569.08129013,6.0,3629.08129013,6.0,Serving UAV customer 6,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3629.08129013,6.0,3634.58129013,6.0,Takeoff from UAV customer 6,Traveling
4.0,UAV,UAV travels empty,3634.58129013,6.0,5081.69022804,11.0,Fly to truck at customer 11,Traveling
4.0,UAV,UAV is stationary without a parcel,5081.69022804,11.0,5172.413632,11.0,Idle above rendezvous location (customer 11),Idle
4.0,UAV,UAV taking off or landing with no parcels,5172.413632,11.0,5182.413632,11.0,Land at truck rendezvous location (customer 11),Traveling
4.0,UAV,UAV is stationary without a parcel,5182.413632,11.0,5212.413632,11.0,Recovered by truck at customer 11,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5482.413632,11.0,5542.413632,11.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5542.413632,11.0,5547.913632,11.0,Takeoff from truck at Customer 11,Traveling
4.0,UAV,UAV travels with parcel,5547.913632,11.0,6147.22976309,8.0,Fly to UAV customer 8,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6147.22976309,8.0,6157.22976309,8.0,Land at UAV customer 8,Traveling
4.0,UAV,UAV is stationary with a parcel,6157.22976309,8.0,6217.22976309,8.0,Serving UAV customer 8,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6217.22976309,8.0,6222.72976309,8.0,Takeoff from UAV customer 8,Traveling
4.0,UAV,UAV travels empty,6222.72976309,8.0,7321.82023632,26.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,7321.82023632,26.0,7371.268172,26.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,7371.268172,26.0,7381.268172,26.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,7381.268172,26.0,7411.268172,26.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1679.061861,13.0,1739.061861,13.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1739.061861,13.0,1744.561861,13.0,Takeoff from truck at Customer 13,Traveling
5.0,UAV,UAV travels with parcel,1744.561861,13.0,2082.29815992,20.0,Fly to UAV customer 20,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2082.29815992,20.0,2092.29815992,20.0,Land at UAV customer 20,Traveling
5.0,UAV,UAV is stationary with a parcel,2092.29815992,20.0,2152.29815992,20.0,Serving UAV customer 20,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2152.29815992,20.0,2157.79815992,20.0,Takeoff from UAV customer 20,Traveling
5.0,UAV,UAV travels empty,2157.79815992,20.0,3243.942507,19.0,Fly to truck at customer 19,Traveling
5.0,UAV,UAV is stationary without a parcel,3243.942507,19.0,3273.616632,19.0,Idle above rendezvous location (customer 19),Idle
5.0,UAV,UAV taking off or landing with no parcels,3273.616632,19.0,3283.616632,19.0,Land at truck rendezvous location (customer 19),Traveling
5.0,UAV,UAV is stationary without a parcel,3283.616632,19.0,3313.616632,19.0,Recovered by truck at customer 19,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5272.413632,11.0,5332.413632,11.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5332.413632,11.0,5337.913632,11.0,Takeoff from truck at Customer 11,Traveling
5.0,UAV,UAV travels with parcel,5337.913632,11.0,5697.31541185,16.0,Fly to UAV customer 16,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5697.31541185,16.0,5707.31541185,16.0,Land at UAV customer 16,Traveling
5.0,UAV,UAV is stationary with a parcel,5707.31541185,16.0,5767.31541185,16.0,Serving UAV customer 16,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5767.31541185,16.0,5772.81541185,16.0,Takeoff from UAV customer 16,Traveling
5.0,UAV,UAV travels empty,5772.81541185,16.0,7193.05687078,26.0,Fly to depot,Traveling
5.0,UAV,UAV is stationary without a parcel,7193.05687078,26.0,7341.268172,26.0,Idle above depot location,Idle
5.0,UAV,UAV taking off or landing with no parcels,7341.268172,26.0,7351.268172,26.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,7351.268172,26.0,7381.268172,26.0,Recovered at depot,UAV Recovery
