problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T151101326987,104,variable,2,-1

Objective Function Value: 7755.128002 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,3025.692527,19.0,3055.692527,19.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3055.692527,19.0,3115.692527,19.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3115.692527,19.0,4325.719741,14.0,Travel from node 19 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4325.719741,14.0,4355.719741,14.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4355.719741,14.0,4385.719741,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4385.719741,14.0,4445.719741,14.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4445.719741,14.0,4459.53511793,14.0,Idle for  14 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,4459.53511793,14.0,4489.53511793,14.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4489.53511793,14.0,4549.53511793,14.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4549.53511793,14.0,4889.43913593,22.0,Travel from node 14 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4889.43913593,22.0,4919.43913593,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4919.43913593,22.0,4949.43913593,22.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4949.43913593,22.0,5009.43913593,22.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5009.43913593,22.0,5121.89804572,22.0,Idle for 112 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5121.89804572,22.0,5151.89804572,22.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5151.89804572,22.0,5211.89804572,22.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5211.89804572,22.0,5614.78191072,12.0,Travel from node 22 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5614.78191072,12.0,5644.78191072,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5644.78191072,12.0,5674.78191072,12.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5674.78191072,12.0,5704.78191072,12.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5704.78191072,12.0,5764.78191072,12.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5764.78191072,12.0,6432.24275572,24.0,Travel from node 12 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6432.24275572,24.0,6462.24275572,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6462.24275572,24.0,6522.24275572,24.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6522.24275572,24.0,6923.40622472,4.0,Travel from node 24 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6923.40622472,4.0,6953.40622472,4.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6953.40622472,4.0,6983.40622472,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6983.40622472,4.0,7043.40622472,4.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7043.40622472,4.0,7073.40622472,4.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7073.40622472,4.0,7133.40622472,4.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7133.40622472,4.0,7695.12800172,26.0,Travel from node 4 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7695.12800172,26.0,7725.12800172,26.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7725.12800172,26.0,7755.12800172,26.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7755.12800172,26.0,-1.0,26.0,At the Depot.  Total Time = 2:09:15,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,311.076499161,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,311.076499161,5.0,321.076499161,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,321.076499161,5.0,381.076499161,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,381.076499161,5.0,386.576499161,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,386.576499161,5.0,1066.15041871,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,1066.15041871,13.0,1501.137756,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,1501.137756,13.0,1511.137756,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,1511.137756,13.0,1541.137756,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1631.137756,13.0,1691.137756,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1691.137756,13.0,1696.637756,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,1696.637756,13.0,1723.31580174,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1723.31580174,3.0,1733.31580174,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,1733.31580174,3.0,1793.31580174,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1793.31580174,3.0,1798.81580174,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,1798.81580174,3.0,2112.400516,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2112.400516,18.0,2122.400516,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,2122.400516,18.0,2152.400516,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2152.400516,18.0,2212.400516,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2212.400516,18.0,2217.900516,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,2217.900516,18.0,2435.91944257,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2435.91944257,6.0,2445.91944257,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,2445.91944257,6.0,2505.91944257,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2505.91944257,6.0,2511.41944257,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,2511.41944257,6.0,2744.20210113,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,2744.20210113,7.0,2770.953179,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,2770.953179,7.0,2780.953179,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,2780.953179,7.0,2810.953179,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2965.692527,19.0,3025.692527,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3025.692527,19.0,3031.192527,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,3031.192527,19.0,3784.59952245,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3784.59952245,2.0,3794.59952245,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,3794.59952245,2.0,3854.59952245,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3854.59952245,2.0,3860.09952245,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,3860.09952245,2.0,4449.53511793,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4449.53511793,14.0,4459.53511793,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,4459.53511793,14.0,4489.53511793,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4489.53511793,14.0,4549.53511793,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4549.53511793,14.0,4555.03511793,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,4555.03511793,14.0,4806.01121683,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4806.01121683,17.0,4816.01121683,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,4816.01121683,17.0,4876.01121683,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4876.01121683,17.0,4881.51121683,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,4881.51121683,17.0,5111.89804572,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5111.89804572,22.0,5121.89804572,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,5121.89804572,22.0,5151.89804572,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5151.89804572,22.0,5211.89804572,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5211.89804572,22.0,5217.39804572,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,5217.39804572,22.0,5413.61686226,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5413.61686226,1.0,5423.61686226,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,5423.61686226,1.0,5483.61686226,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5483.61686226,1.0,5489.11686226,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,5489.11686226,1.0,5626.98473172,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,5626.98473172,12.0,5634.78191072,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,5634.78191072,12.0,5644.78191072,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,5644.78191072,12.0,5674.78191072,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5704.78191072,12.0,5764.78191072,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5764.78191072,12.0,5770.28191072,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,5770.28191072,12.0,5880.95238487,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5880.95238487,8.0,5890.95238487,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,5890.95238487,8.0,5950.95238487,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5950.95238487,8.0,5956.45238487,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,5956.45238487,8.0,6550.48539336,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,6550.48539336,4.0,6913.40622472,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,6913.40622472,4.0,6923.40622472,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,6923.40622472,4.0,6953.40622472,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6983.40622472,4.0,7043.40622472,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7043.40622472,4.0,7048.90622472,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,7048.90622472,4.0,7367.11368012,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7367.11368012,23.0,7377.11368012,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,7377.11368012,23.0,7437.11368012,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7437.11368012,23.0,7442.61368012,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,7442.61368012,23.0,7654.78724762,26.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,7654.78724762,26.0,7685.12800172,26.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,7685.12800172,26.0,7695.12800172,26.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,7695.12800172,26.0,7725.12800172,26.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,125.5,0.0,477.697141646,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,477.697141646,20.0,487.697141646,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,487.697141646,20.0,547.697141646,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,547.697141646,20.0,553.197141646,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,553.197141646,20.0,1019.64096995,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV is stationary without a parcel,1019.64096995,13.0,1471.137756,13.0,Idle above rendezvous location (customer 13),Idle
3.0,UAV,UAV taking off or landing with no parcels,1471.137756,13.0,1481.137756,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,1481.137756,13.0,1511.137756,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1571.137756,13.0,1631.137756,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1631.137756,13.0,1636.637756,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,1636.637756,13.0,1781.13672177,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1781.13672177,10.0,1791.13672177,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,1791.13672177,10.0,1851.13672177,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1851.13672177,10.0,1856.63672177,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,1856.63672177,10.0,2202.400516,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2202.400516,18.0,2212.400516,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,2212.400516,18.0,2242.400516,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2242.400516,18.0,2302.400516,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2302.400516,18.0,2307.900516,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,2307.900516,18.0,2546.07400533,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2546.07400533,21.0,2556.07400533,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,2556.07400533,21.0,2616.07400533,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2616.07400533,21.0,2621.57400533,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,2621.57400533,21.0,3015.692527,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3015.692527,19.0,3025.692527,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,3025.692527,19.0,3055.692527,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3055.692527,19.0,3115.692527,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3115.692527,19.0,3121.192527,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,3121.192527,19.0,3233.58245841,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3233.58245841,15.0,3243.58245841,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,3243.58245841,15.0,3303.58245841,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3303.58245841,15.0,3309.08245841,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,3309.08245841,15.0,4242.9132778,14.0,Fly to truck at customer 14,Traveling
3.0,UAV,UAV is stationary without a parcel,4242.9132778,14.0,4315.719741,14.0,Idle above rendezvous location (customer 14),Idle
3.0,UAV,UAV taking off or landing with no parcels,4315.719741,14.0,4325.719741,14.0,Land at truck rendezvous location (customer 14),Traveling
3.0,UAV,UAV is stationary without a parcel,4325.719741,14.0,4355.719741,14.0,Recovered by truck at customer 14,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4385.719741,14.0,4445.719741,14.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4445.719741,14.0,4451.219741,14.0,Takeoff from truck at Customer 14,Traveling
3.0,UAV,UAV travels with parcel,4451.219741,14.0,4632.77884702,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4632.77884702,11.0,4642.77884702,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,4642.77884702,11.0,4702.77884702,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4702.77884702,11.0,4708.27884702,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,4708.27884702,11.0,4909.43913593,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4909.43913593,22.0,4919.43913593,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,4919.43913593,22.0,4949.43913593,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4949.43913593,22.0,5009.43913593,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5009.43913593,22.0,5014.93913593,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,5014.93913593,22.0,5273.64607378,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5273.64607378,16.0,5283.64607378,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,5283.64607378,16.0,5343.64607378,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5343.64607378,16.0,5349.14607378,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,5349.14607378,16.0,5664.78191072,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5664.78191072,12.0,5674.78191072,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,5674.78191072,12.0,5704.78191072,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6462.24275572,24.0,6522.24275572,24.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6522.24275572,24.0,6527.74275572,24.0,Takeoff from truck at Customer 24,Traveling
3.0,UAV,UAV travels with parcel,6527.74275572,24.0,6810.67961093,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6810.67961093,25.0,6820.67961093,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,6820.67961093,25.0,6880.67961093,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6880.67961093,25.0,6886.17961093,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,6886.17961093,25.0,7033.40622472,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7033.40622472,4.0,7043.40622472,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,7043.40622472,4.0,7073.40622472,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7073.40622472,4.0,7133.40622472,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7133.40622472,4.0,7138.90622472,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,7138.90622472,4.0,7477.47602647,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7477.47602647,9.0,7487.47602647,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,7487.47602647,9.0,7547.47602647,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7547.47602647,9.0,7552.97602647,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,7552.97602647,9.0,7657.87681457,26.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,7657.87681457,26.0,7715.12800172,26.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,7715.12800172,26.0,7725.12800172,26.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,7725.12800172,26.0,7755.12800172,26.0,Recovered at depot,UAV Recovery
