problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T151101326987,103,variable,2,-1

Objective Function Value: 7880.440754 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,4122.370378,2.0,4182.370378,2.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4182.370378,2.0,4925.252994,14.0,Travel from node 2 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4925.252994,14.0,4955.252994,14.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4955.252994,14.0,4985.252994,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4985.252994,14.0,5045.252994,14.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5045.252994,14.0,5066.08939217,14.0,Idle for  21 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5066.08939217,14.0,5096.08939217,14.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5096.08939217,14.0,5156.08939217,14.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5156.08939217,14.0,5495.99341017,22.0,Travel from node 14 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5495.99341017,22.0,5525.99341017,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5525.99341017,22.0,5555.99341017,22.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5555.99341017,22.0,5615.99341017,22.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5615.99341017,22.0,5681.99773856,22.0,Idle for  66 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5681.99773856,22.0,5711.99773856,22.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5711.99773856,22.0,5771.99773856,22.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5771.99773856,22.0,6527.55550756,24.0,Travel from node 22 to node 24,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6527.55550756,24.0,6557.55550756,24.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6557.55550756,24.0,6587.55550756,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6587.55550756,24.0,6647.55550756,24.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6647.55550756,24.0,6677.55550756,24.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6677.55550756,24.0,6737.55550756,24.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6737.55550756,24.0,7138.71897656,4.0,Travel from node 24 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7138.71897656,4.0,7168.71897656,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7168.71897656,4.0,7198.71897656,4.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7198.71897656,4.0,7258.71897656,4.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7258.71897656,4.0,7820.44075356,26.0,Travel from node 4 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7820.44075356,26.0,7850.44075356,26.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7850.44075356,26.0,7880.44075356,26.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7880.44075356,26.0,-1.0,26.0,At the Depot.  Total Time = 2:11:20,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,321.587301,23.0,381.587301,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,381.587301,23.0,387.087301,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,387.087301,23.0,489.971344227,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,489.971344227,5.0,499.971344227,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,499.971344227,5.0,559.971344227,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,559.971344227,5.0,565.471344227,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,565.471344227,5.0,1284.27471941,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,1284.27471941,3.0,1720.338135,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,1720.338135,3.0,1730.338135,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,1730.338135,3.0,1760.338135,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1790.338135,3.0,1850.338135,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1850.338135,3.0,1855.838135,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,1855.838135,3.0,1990.2031546,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1990.2031546,10.0,2000.2031546,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,2000.2031546,10.0,2060.2031546,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2060.2031546,10.0,2065.7031546,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,2065.7031546,10.0,2380.87878,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2380.87878,18.0,2390.87878,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,2390.87878,18.0,2420.87878,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2420.87878,18.0,2480.87878,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2480.87878,18.0,2486.37878,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,2486.37878,18.0,2704.39770657,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2704.39770657,6.0,2714.39770657,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,2714.39770657,6.0,2774.39770657,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2774.39770657,6.0,2779.89770657,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,2779.89770657,6.0,3012.68036513,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,3012.68036513,7.0,3039.431443,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,3039.431443,7.0,3049.431443,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,3049.431443,7.0,3079.431443,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3109.431443,7.0,3169.431443,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3169.431443,7.0,3174.931443,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,3174.931443,7.0,3247.55577142,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3247.55577142,15.0,3257.55577142,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,3257.55577142,15.0,3317.55577142,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3317.55577142,15.0,3323.05577142,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,3323.05577142,15.0,4256.88659081,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV is stationary without a parcel,4256.88659081,14.0,4915.252994,14.0,Idle above rendezvous location (customer 14),Idle
2.0,UAV,UAV taking off or landing with no parcels,4915.252994,14.0,4925.252994,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,4925.252994,14.0,4955.252994,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4985.252994,14.0,5045.252994,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5045.252994,14.0,5050.752994,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,5050.752994,14.0,5234.14521201,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5234.14521201,16.0,5244.14521201,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,5244.14521201,16.0,5304.14521201,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5304.14521201,16.0,5309.64521201,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,5309.64521201,16.0,5515.99341017,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5515.99341017,22.0,5525.99341017,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,5525.99341017,22.0,5555.99341017,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5555.99341017,22.0,5615.99341017,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5615.99341017,22.0,5621.49341017,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,5621.49341017,22.0,5897.06026934,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5897.06026934,8.0,5907.06026934,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,5907.06026934,8.0,5967.06026934,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5967.06026934,8.0,5972.56026934,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,5972.56026934,8.0,6497.6085108,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV is stationary without a parcel,6497.6085108,24.0,6517.55550756,24.0,Idle above rendezvous location (customer 24),Idle
2.0,UAV,UAV taking off or landing with no parcels,6517.55550756,24.0,6527.55550756,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,6527.55550756,24.0,6557.55550756,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6587.55550756,24.0,6647.55550756,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6647.55550756,24.0,6653.05550756,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,6653.05550756,24.0,7036.69225137,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7036.69225137,12.0,7046.69225137,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,7046.69225137,12.0,7106.69225137,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7106.69225137,12.0,7112.19225137,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,7112.19225137,12.0,7840.44075356,26.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7840.44075356,26.0,7850.44075356,26.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,7850.44075356,26.0,7880.44075356,26.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,381.587301,23.0,441.587301,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,441.587301,23.0,447.087301,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,447.087301,23.0,670.513580003,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,670.513580003,20.0,680.513580003,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,680.513580003,20.0,740.513580003,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,740.513580003,20.0,746.013580003,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,746.013580003,20.0,1212.4574083,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV is stationary without a parcel,1212.4574083,13.0,1579.061861,13.0,Idle above rendezvous location (customer 13),Idle
3.0,UAV,UAV taking off or landing with no parcels,1579.061861,13.0,1589.061861,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,1589.061861,13.0,1619.061861,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1850.338135,3.0,1910.338135,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1910.338135,3.0,1915.838135,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,1915.838135,3.0,2148.90865717,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2148.90865717,21.0,2158.90865717,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,2158.90865717,21.0,2218.90865717,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2218.90865717,21.0,2224.40865717,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,2224.40865717,21.0,2350.87878,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2350.87878,18.0,2360.87878,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,2360.87878,18.0,2390.87878,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2480.87878,18.0,2540.87878,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2540.87878,18.0,2546.37878,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,2546.37878,18.0,2912.88924016,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2912.88924016,19.0,2922.88924016,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,2922.88924016,19.0,2982.88924016,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2982.88924016,19.0,2988.38924016,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,2988.38924016,19.0,3052.02765431,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,3052.02765431,7.0,3069.431443,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,3069.431443,7.0,3079.431443,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,3079.431443,7.0,3109.431443,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4122.370378,2.0,4182.370378,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4182.370378,2.0,4187.870378,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,4187.870378,2.0,4861.4633301,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4861.4633301,11.0,4871.4633301,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,4871.4633301,11.0,4931.4633301,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4931.4633301,11.0,4936.9633301,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,4936.9633301,11.0,5056.08939217,14.0,Fly to truck at customer 14,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5056.08939217,14.0,5066.08939217,14.0,Land at truck rendezvous location (customer 14),Traveling
3.0,UAV,UAV is stationary without a parcel,5066.08939217,14.0,5096.08939217,14.0,Recovered by truck at customer 14,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5096.08939217,14.0,5156.08939217,14.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5156.08939217,14.0,5161.58939217,14.0,Takeoff from truck at Customer 14,Traveling
3.0,UAV,UAV travels with parcel,5161.58939217,14.0,5358.40636893,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5358.40636893,17.0,5368.40636893,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,5368.40636893,17.0,5428.40636893,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5428.40636893,17.0,5433.90636893,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,5433.90636893,17.0,5671.99773856,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5671.99773856,22.0,5681.99773856,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,5681.99773856,22.0,5711.99773856,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5711.99773856,22.0,5771.99773856,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5771.99773856,22.0,5777.49773856,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,5777.49773856,22.0,5973.7165551,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5973.7165551,1.0,5983.7165551,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,5983.7165551,1.0,6043.7165551,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6043.7165551,1.0,6049.2165551,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,6049.2165551,1.0,6608.8184205,24.0,Fly to truck at customer 24,Traveling
3.0,UAV,UAV is stationary without a parcel,6608.8184205,24.0,6637.55550756,24.0,Idle above rendezvous location (customer 24),Idle
3.0,UAV,UAV taking off or landing with no parcels,6637.55550756,24.0,6647.55550756,24.0,Land at truck rendezvous location (customer 24),Traveling
3.0,UAV,UAV is stationary without a parcel,6647.55550756,24.0,6677.55550756,24.0,Recovered by truck at customer 24,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6677.55550756,24.0,6737.55550756,24.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6737.55550756,24.0,6743.05550756,24.0,Takeoff from truck at Customer 24,Traveling
3.0,UAV,UAV travels with parcel,6743.05550756,24.0,6999.10066563,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6999.10066563,25.0,7009.10066563,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,7009.10066563,25.0,7069.10066563,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7069.10066563,25.0,7074.60066563,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,7074.60066563,25.0,7158.71897656,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7158.71897656,4.0,7168.71897656,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,7168.71897656,4.0,7198.71897656,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7198.71897656,4.0,7258.71897656,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7258.71897656,4.0,7264.21897656,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,7264.21897656,4.0,7602.78877831,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7602.78877831,9.0,7612.78877831,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,7612.78877831,9.0,7672.78877831,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7672.78877831,9.0,7678.28877831,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,7678.28877831,9.0,7783.18956641,26.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,7783.18956641,26.0,7810.44075356,26.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,7810.44075356,26.0,7820.44075356,26.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,7820.44075356,26.0,7850.44075356,26.0,Recovered at depot,UAV Recovery
