problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T151101326987,103,maximum,4,-1

Objective Function Value: 8463.129756 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with no parcels,2775.96772921,6.0,2781.46772921,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,2781.46772921,6.0,2889.78925966,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,2889.78925966,7.0,3108.223968,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,3108.223968,7.0,3118.223968,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,3118.223968,7.0,3148.223968,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5340.922147,11.0,5400.922147,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5400.922147,11.0,5406.422147,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,5406.422147,11.0,5618.22959593,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5618.22959593,16.0,5628.22959593,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,5628.22959593,16.0,5688.22959593,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5688.22959593,16.0,5693.72959593,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,5693.72959593,16.0,5846.19421797,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,5846.19421797,22.0,5909.8998,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,5909.8998,22.0,5919.8998,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,5919.8998,22.0,5949.8998,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6039.8998,22.0,6099.8998,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6099.8998,22.0,6105.3998,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,6105.3998,22.0,6241.11781477,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6241.11781477,1.0,6251.11781477,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,6251.11781477,1.0,6311.11781477,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6311.11781477,1.0,6316.61781477,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,6316.61781477,1.0,6380.77233003,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,6380.77233003,12.0,6522.783665,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,6522.783665,12.0,6532.783665,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,6532.783665,12.0,6562.783665,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7350.24451,24.0,7410.24451,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7410.24451,24.0,7415.74451,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,7415.74451,24.0,7582.48863001,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7582.48863001,25.0,7592.48863001,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,7592.48863001,25.0,7652.48863001,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7652.48863001,25.0,7657.98863001,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,7657.98863001,25.0,7742.10694094,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,7742.10694094,4.0,7801.407979,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,7801.407979,4.0,7811.407979,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,7811.407979,4.0,7841.407979,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,125.5,0.0,174.313833397,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,174.313833397,9.0,184.313833397,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,184.313833397,9.0,244.313833397,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,244.313833397,9.0,249.813833397,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,249.813833397,9.0,380.722538152,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,380.722538152,23.0,401.587301,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,401.587301,23.0,411.587301,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,411.587301,23.0,441.587301,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1728.408545,13.0,1788.408545,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1788.408545,13.0,1793.908545,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,1793.908545,13.0,1900.4524491,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1900.4524491,10.0,1910.4524491,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,1910.4524491,10.0,1970.4524491,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1970.4524491,10.0,1975.9524491,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,1975.9524491,10.0,2235.81155916,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,2235.81155916,18.0,2299.671305,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,2299.671305,18.0,2309.671305,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,2309.671305,18.0,2339.671305,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2429.671305,18.0,2489.671305,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2489.671305,18.0,2495.171305,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,2495.171305,18.0,2720.05832588,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2720.05832588,15.0,2730.05832588,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,2730.05832588,15.0,2790.05832588,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2790.05832588,15.0,2795.55832588,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,2795.55832588,15.0,2838.35826343,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,2838.35826343,7.0,3078.223968,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,3078.223968,7.0,3088.223968,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,3088.223968,7.0,3118.223968,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5400.922147,11.0,5460.922147,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5460.922147,11.0,5466.422147,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,5466.422147,11.0,5583.10413247,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5583.10413247,14.0,5593.10413247,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,5593.10413247,14.0,5653.10413247,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5653.10413247,14.0,5658.60413247,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,5658.60413247,14.0,5840.2619223,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV is stationary without a parcel,5840.2619223,22.0,5879.8998,22.0,Idle above rendezvous location (customer 22),Idle
3.0,UAV,UAV taking off or landing with no parcels,5879.8998,22.0,5889.8998,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,5889.8998,22.0,5919.8998,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5979.8998,22.0,6039.8998,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6039.8998,22.0,6045.3998,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,6045.3998,22.0,6207.80053567,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6207.80053567,8.0,6217.80053567,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,6217.80053567,8.0,6277.80053567,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6277.80053567,8.0,6283.30053567,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,6283.30053567,8.0,6348.52233511,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,6348.52233511,12.0,6492.783665,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,6492.783665,12.0,6502.783665,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,6502.783665,12.0,6532.783665,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7290.24451,24.0,7350.24451,24.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7350.24451,24.0,7355.74451,24.0,Takeoff from truck at Customer 24,Traveling
3.0,UAV,UAV travels with parcel,7355.74451,24.0,7520.48259068,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7520.48259068,5.0,7530.48259068,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,7530.48259068,5.0,7590.48259068,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7590.48259068,5.0,7595.98259068,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,7595.98259068,5.0,7745.22813398,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV is stationary without a parcel,7745.22813398,4.0,7831.407979,4.0,Idle above rendezvous location (customer 4),Idle
3.0,UAV,UAV taking off or landing with no parcels,7831.407979,4.0,7841.407979,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,7841.407979,4.0,7871.407979,4.0,Recovered by truck at customer 4,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1788.408545,13.0,1848.408545,13.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1848.408545,13.0,1853.908545,13.0,Takeoff from truck at Customer 13,Traveling
4.0,UAV,UAV travels with parcel,1853.908545,13.0,2043.23439993,21.0,Fly to UAV customer 21,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2043.23439993,21.0,2053.23439993,21.0,Land at UAV customer 21,Traveling
4.0,UAV,UAV is stationary with a parcel,2053.23439993,21.0,2113.23439993,21.0,Serving UAV customer 21,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2113.23439993,21.0,2118.73439993,21.0,Takeoff from UAV customer 21,Traveling
4.0,UAV,UAV travels empty,2118.73439993,21.0,2245.20452276,18.0,Fly to truck at customer 18,Traveling
4.0,UAV,UAV is stationary without a parcel,2245.20452276,18.0,2359.671305,18.0,Idle above rendezvous location (customer 18),Idle
4.0,UAV,UAV taking off or landing with no parcels,2359.671305,18.0,2369.671305,18.0,Land at truck rendezvous location (customer 18),Traveling
4.0,UAV,UAV is stationary without a parcel,2369.671305,18.0,2399.671305,18.0,Recovered by truck at customer 18,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2549.671305,18.0,2609.671305,18.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2609.671305,18.0,2615.171305,18.0,Takeoff from truck at Customer 18,Traveling
4.0,UAV,UAV travels with parcel,2615.171305,18.0,2831.16813619,19.0,Fly to UAV customer 19,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2831.16813619,19.0,2841.16813619,19.0,Land at UAV customer 19,Traveling
4.0,UAV,UAV is stationary with a parcel,2841.16813619,19.0,2901.16813619,19.0,Serving UAV customer 19,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2901.16813619,19.0,2906.66813619,19.0,Takeoff from UAV customer 19,Traveling
4.0,UAV,UAV travels empty,2906.66813619,19.0,2936.28121158,7.0,Fly to truck at customer 7,Traveling
4.0,UAV,UAV is stationary without a parcel,2936.28121158,7.0,3138.223968,7.0,Idle above rendezvous location (customer 7),Idle
4.0,UAV,UAV taking off or landing with no parcels,3138.223968,7.0,3148.223968,7.0,Land at truck rendezvous location (customer 7),Traveling
4.0,UAV,UAV is stationary without a parcel,3148.223968,7.0,3178.223968,7.0,Recovered by truck at customer 7,UAV Recovery
