problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T151101326987,102,variable,1,-1

Objective Function Value: 8836.518544 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,5383.18096938,14.0,5413.18096938,14.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5413.18096938,14.0,5473.18096938,14.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5473.18096938,14.0,5813.08498738,22.0,Travel from node 14 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5813.08498738,22.0,5843.08498738,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5843.08498738,22.0,6270.43305038,1.0,Travel from node 22 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6270.43305038,1.0,6300.43305038,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6300.43305038,1.0,6388.02023138,8.0,Travel from node 1 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6388.02023138,8.0,6418.02023138,8.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6418.02023138,8.0,6448.02023138,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6448.02023138,8.0,6736.52490338,12.0,Travel from node 8 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6736.52490338,12.0,6766.52490338,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6766.52490338,12.0,6826.52490338,12.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6826.52490338,12.0,7493.98574838,24.0,Travel from node 12 to node 24,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7493.98574838,24.0,7523.98574838,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7523.98574838,24.0,7925.14921738,4.0,Travel from node 24 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7925.14921738,4.0,7955.14921738,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7955.14921738,4.0,7977.4257815,4.0,Idle for  22 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,7977.4257815,4.0,8007.4257815,4.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8007.4257815,4.0,8067.4257815,4.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8067.4257815,4.0,8621.7378035,9.0,Travel from node 4 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8621.7378035,9.0,8651.7378035,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8651.7378035,9.0,8806.5185445,26.0,Travel from node 9 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8806.5185445,26.0,8836.5185445,26.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8836.5185445,26.0,-1.0,26.0,At the Depot.  Total Time = 2:27:16,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,405.018044546,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,405.018044546,20.0,415.018044546,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,415.018044546,20.0,475.018044546,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,475.018044546,20.0,480.518044546,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,480.518044546,20.0,631.110721355,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV taking off or landing with no parcels,631.110721355,5.0,641.110721355,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,641.110721355,5.0,671.110721355,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,671.110721355,5.0,731.110721355,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,731.110721355,5.0,736.610721355,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,736.610721355,5.0,1453.25708747,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1453.25708747,21.0,1463.25708747,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,1463.25708747,21.0,1523.25708747,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1523.25708747,21.0,1528.75708747,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,1528.75708747,21.0,1800.15241158,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,1800.15241158,3.0,1854.95939036,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,1854.95939036,3.0,1864.95939036,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,1864.95939036,3.0,1894.95939036,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1924.95939036,3.0,1984.95939036,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1984.95939036,3.0,1990.45939036,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,1990.45939036,3.0,2139.06710204,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2139.06710204,10.0,2149.06710204,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,2149.06710204,10.0,2209.06710204,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2209.06710204,10.0,2214.56710204,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,2214.56710204,10.0,2928.07772917,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,2928.07772917,15.0,2941.88923936,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,2941.88923936,15.0,2951.88923936,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,2951.88923936,15.0,2981.88923936,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3193.01793136,7.0,3253.01793136,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3253.01793136,7.0,3258.51793136,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,3258.51793136,7.0,3421.00022703,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3421.00022703,6.0,3431.00022703,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,3431.00022703,6.0,3491.00022703,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3491.00022703,6.0,3496.50022703,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,3496.50022703,6.0,4308.68289581,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,4308.68289581,2.0,4337.81438536,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,4337.81438536,2.0,4347.81438536,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,4347.81438536,2.0,4377.81438536,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4407.81438536,2.0,4467.81438536,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4467.81438536,2.0,4473.31438536,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,4473.31438536,2.0,5122.65799118,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5122.65799118,11.0,5132.65799118,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,5132.65799118,11.0,5192.65799118,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5192.65799118,11.0,5198.15799118,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,5198.15799118,11.0,5373.18096938,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5373.18096938,14.0,5383.18096938,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,5383.18096938,14.0,5413.18096938,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5413.18096938,14.0,5473.18096938,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5473.18096938,14.0,5478.68096938,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,5478.68096938,14.0,5739.06867199,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5739.06867199,17.0,5749.06867199,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,5749.06867199,17.0,5809.06867199,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5809.06867199,17.0,5814.56867199,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,5814.56867199,17.0,6372.01273874,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,6372.01273874,8.0,6378.02023138,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,6378.02023138,8.0,6388.02023138,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,6388.02023138,8.0,6418.02023138,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6766.52490338,12.0,6826.52490338,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6826.52490338,12.0,6832.02490338,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,6832.02490338,12.0,7199.78223279,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7199.78223279,16.0,7209.78223279,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,7209.78223279,16.0,7269.78223279,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7269.78223279,16.0,7275.28223279,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,7275.28223279,16.0,7967.4257815,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7967.4257815,4.0,7977.4257815,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,7977.4257815,4.0,8007.4257815,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8007.4257815,4.0,8067.4257815,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8067.4257815,4.0,8072.9257815,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,8072.9257815,4.0,8199.1032479,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8199.1032479,25.0,8209.1032479,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,8209.1032479,25.0,8269.1032479,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8269.1032479,25.0,8274.6032479,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,8274.6032479,25.0,8737.09587297,26.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,8737.09587297,26.0,8796.5185445,26.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,8796.5185445,26.0,8806.5185445,26.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,8806.5185445,26.0,8836.5185445,26.0,Recovered at depot,UAV Recovery
