problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T151101326987,103,variable,4,-1

Objective Function Value: 7627.215322 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,4764.698835,14.0,4794.698835,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4794.698835,14.0,4854.698835,14.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4854.698835,14.0,4914.698835,14.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4914.698835,14.0,4974.698835,14.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4974.698835,14.0,5314.602853,22.0,Travel from node 14 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5314.602853,22.0,5344.602853,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5344.602853,22.0,5374.602853,22.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5374.602853,22.0,5404.602853,22.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5404.602853,22.0,5434.602853,22.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5434.602853,22.0,5494.602853,22.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5494.602853,22.0,5554.602853,22.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5554.602853,22.0,5614.602853,22.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5614.602853,22.0,6585.493545,4.0,Travel from node 22 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6585.493545,4.0,6615.493545,4.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6615.493545,4.0,6645.493545,4.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6645.493545,4.0,6675.493545,4.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6675.493545,4.0,6705.493545,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6705.493545,4.0,6765.493545,4.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6765.493545,4.0,6825.493545,4.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6825.493545,4.0,6885.493545,4.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6885.493545,4.0,6945.493545,4.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6945.493545,4.0,7507.215322,26.0,Travel from node 4 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7507.215322,26.0,7537.215322,26.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7537.215322,26.0,7567.215322,26.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7567.215322,26.0,7597.215322,26.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7597.215322,26.0,7627.215322,26.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7627.215322,26.0,-1.0,26.0,At the Depot.  Total Time = 2:07:07,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,321.587301,23.0,381.587301,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,381.587301,23.0,387.087301,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,387.087301,23.0,534.206790726,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,534.206790726,20.0,544.206790726,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,544.206790726,20.0,604.206790726,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,604.206790726,20.0,609.706790726,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,609.706790726,20.0,881.47456381,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,881.47456381,13.0,1519.061861,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,1519.061861,13.0,1529.061861,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,1529.061861,13.0,1559.061861,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1589.061861,13.0,1649.061861,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1649.061861,13.0,1654.561861,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,1654.561861,13.0,1761.1057651,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1761.1057651,10.0,1771.1057651,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,1771.1057651,10.0,1831.1057651,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1831.1057651,10.0,1836.6057651,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,1836.6057651,10.0,2161.97192961,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,2161.97192961,18.0,2220.324621,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,2220.324621,18.0,2230.324621,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,2230.324621,18.0,2260.324621,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2320.324621,18.0,2380.324621,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2380.324621,18.0,2385.824621,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,2385.824621,18.0,2536.62104521,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2536.62104521,6.0,2546.62104521,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,2546.62104521,6.0,2606.62104521,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2606.62104521,6.0,2612.12104521,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,2612.12104521,6.0,2747.74900487,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,2747.74900487,7.0,2968.877284,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,2968.877284,7.0,2978.877284,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,2978.877284,7.0,3008.877284,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4854.698835,14.0,4914.698835,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4914.698835,14.0,4920.198835,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,4920.198835,14.0,5039.75004962,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5039.75004962,11.0,5049.75004962,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,5049.75004962,11.0,5109.75004962,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5109.75004962,11.0,5115.25004962,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,5115.25004962,11.0,5364.602853,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5364.602853,22.0,5374.602853,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,5374.602853,22.0,5404.602853,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5494.602853,22.0,5554.602853,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5554.602853,22.0,5560.102853,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,5560.102853,22.0,5695.82086777,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5695.82086777,1.0,5705.82086777,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,5705.82086777,1.0,5765.82086777,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5765.82086777,1.0,5771.32086777,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,5771.32086777,1.0,6149.70996822,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,6149.70996822,4.0,6575.493545,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,6575.493545,4.0,6585.493545,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,6585.493545,4.0,6615.493545,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6705.493545,4.0,6765.493545,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6765.493545,4.0,6770.993545,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,6770.993545,4.0,6904.9434756,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6904.9434756,24.0,6914.9434756,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,6914.9434756,24.0,6974.9434756,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6974.9434756,24.0,6980.4434756,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,6980.4434756,24.0,7379.85255646,26.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,7379.85255646,26.0,7557.215322,26.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,7557.215322,26.0,7567.215322,26.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,7567.215322,26.0,7597.215322,26.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1649.061861,13.0,1709.061861,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1709.061861,13.0,1714.561861,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,1714.561861,13.0,1734.23247339,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1734.23247339,3.0,1744.23247339,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,1744.23247339,3.0,1804.23247339,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1804.23247339,3.0,1809.73247339,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,1809.73247339,3.0,2011.17944622,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,2011.17944622,18.0,2100.324621,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,2100.324621,18.0,2110.324621,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,2110.324621,18.0,2140.324621,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2260.324621,18.0,2320.324621,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2320.324621,18.0,2325.824621,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,2325.824621,18.0,2569.56055403,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2569.56055403,15.0,2579.56055403,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,2579.56055403,15.0,2639.56055403,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2639.56055403,15.0,2645.06055403,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,2645.06055403,15.0,2698.64979136,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,2698.64979136,7.0,2908.877284,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,2908.877284,7.0,2918.877284,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,2918.877284,7.0,2948.877284,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4914.698835,14.0,4974.698835,14.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4974.698835,14.0,4980.198835,14.0,Takeoff from truck at Customer 14,Traveling
3.0,UAV,UAV travels with parcel,4980.198835,14.0,5097.33663899,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5097.33663899,16.0,5107.33663899,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,5107.33663899,16.0,5167.33663899,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5167.33663899,16.0,5172.83663899,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,5172.83663899,16.0,5334.602853,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5334.602853,22.0,5344.602853,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,5344.602853,22.0,5374.602853,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5434.602853,22.0,5494.602853,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5494.602853,22.0,5500.102853,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,5500.102853,22.0,5676.11521102,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5676.11521102,8.0,5686.11521102,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,5686.11521102,8.0,5746.11521102,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5746.11521102,8.0,5751.61521102,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,5751.61521102,8.0,6097.72125437,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV is stationary without a parcel,6097.72125437,4.0,6605.493545,4.0,Idle above rendezvous location (customer 4),Idle
3.0,UAV,UAV taking off or landing with no parcels,6605.493545,4.0,6615.493545,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,6615.493545,4.0,6645.493545,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6765.493545,4.0,6825.493545,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6825.493545,4.0,6830.993545,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,6830.993545,4.0,6922.16223459,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6922.16223459,25.0,6932.16223459,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,6932.16223459,25.0,6992.16223459,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6992.16223459,25.0,6997.66223459,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,6997.66223459,25.0,7383.71617873,26.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,7383.71617873,26.0,7587.215322,26.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,7587.215322,26.0,7597.215322,26.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,7597.215322,26.0,7627.215322,26.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2380.324621,18.0,2440.324621,18.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2440.324621,18.0,2445.824621,18.0,Takeoff from truck at Customer 18,Traveling
4.0,UAV,UAV travels with parcel,2445.824621,18.0,2679.92523283,19.0,Fly to UAV customer 19,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2679.92523283,19.0,2689.92523283,19.0,Land at UAV customer 19,Traveling
4.0,UAV,UAV is stationary with a parcel,2689.92523283,19.0,2749.92523283,19.0,Serving UAV customer 19,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2749.92523283,19.0,2755.42523283,19.0,Takeoff from UAV customer 19,Traveling
4.0,UAV,UAV travels empty,2755.42523283,19.0,2792.50337397,7.0,Fly to truck at customer 7,Traveling
4.0,UAV,UAV is stationary without a parcel,2792.50337397,7.0,2998.877284,7.0,Idle above rendezvous location (customer 7),Idle
4.0,UAV,UAV taking off or landing with no parcels,2998.877284,7.0,3008.877284,7.0,Land at truck rendezvous location (customer 7),Traveling
4.0,UAV,UAV is stationary without a parcel,3008.877284,7.0,3038.877284,7.0,Recovered by truck at customer 7,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4794.698835,14.0,4854.698835,14.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4854.698835,14.0,4860.198835,14.0,Takeoff from truck at Customer 14,Traveling
4.0,UAV,UAV travels with parcel,4860.198835,14.0,5033.79063674,17.0,Fly to UAV customer 17,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5033.79063674,17.0,5043.79063674,17.0,Land at UAV customer 17,Traveling
4.0,UAV,UAV is stationary with a parcel,5043.79063674,17.0,5103.79063674,17.0,Serving UAV customer 17,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5103.79063674,17.0,5109.29063674,17.0,Takeoff from UAV customer 17,Traveling
4.0,UAV,UAV travels empty,5109.29063674,17.0,5394.602853,22.0,Fly to truck at customer 22,Traveling
4.0,UAV,UAV taking off or landing with no parcels,5394.602853,22.0,5404.602853,22.0,Land at truck rendezvous location (customer 22),Traveling
4.0,UAV,UAV is stationary without a parcel,5404.602853,22.0,5434.602853,22.0,Recovered by truck at customer 22,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5554.602853,22.0,5614.602853,22.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5614.602853,22.0,5620.102853,22.0,Takeoff from truck at Customer 22,Traveling
4.0,UAV,UAV travels with parcel,5620.102853,22.0,5772.6554699,12.0,Fly to UAV customer 12,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5772.6554699,12.0,5782.6554699,12.0,Land at UAV customer 12,Traveling
4.0,UAV,UAV is stationary with a parcel,5782.6554699,12.0,5842.6554699,12.0,Serving UAV customer 12,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5842.6554699,12.0,5848.1554699,12.0,Takeoff from UAV customer 12,Traveling
4.0,UAV,UAV travels empty,5848.1554699,12.0,6181.42119212,4.0,Fly to truck at customer 4,Traveling
4.0,UAV,UAV is stationary without a parcel,6181.42119212,4.0,6635.493545,4.0,Idle above rendezvous location (customer 4),Idle
4.0,UAV,UAV taking off or landing with no parcels,6635.493545,4.0,6645.493545,4.0,Land at truck rendezvous location (customer 4),Traveling
4.0,UAV,UAV is stationary without a parcel,6645.493545,4.0,6675.493545,4.0,Recovered by truck at customer 4,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6885.493545,4.0,6945.493545,4.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6945.493545,4.0,6950.993545,4.0,Takeoff from truck at Customer 4,Traveling
4.0,UAV,UAV travels with parcel,6950.993545,4.0,7185.17099121,9.0,Fly to UAV customer 9,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7185.17099121,9.0,7195.17099121,9.0,Land at UAV customer 9,Traveling
4.0,UAV,UAV is stationary with a parcel,7195.17099121,9.0,7255.17099121,9.0,Serving UAV customer 9,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7255.17099121,9.0,7260.67099121,9.0,Takeoff from UAV customer 9,Traveling
4.0,UAV,UAV travels empty,7260.67099121,9.0,7321.79014822,26.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,7321.79014822,26.0,7497.215322,26.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,7497.215322,26.0,7507.215322,26.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,7507.215322,26.0,7537.215322,26.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2170.324621,18.0,2230.324621,18.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2230.324621,18.0,2235.824621,18.0,Takeoff from truck at Customer 18,Traveling
5.0,UAV,UAV travels with parcel,2235.824621,18.0,2382.14562698,21.0,Fly to UAV customer 21,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2382.14562698,21.0,2392.14562698,21.0,Land at UAV customer 21,Traveling
5.0,UAV,UAV is stationary with a parcel,2392.14562698,21.0,2452.14562698,21.0,Serving UAV customer 21,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2452.14562698,21.0,2457.64562698,21.0,Takeoff from UAV customer 21,Traveling
5.0,UAV,UAV travels empty,2457.64562698,21.0,2705.76399455,7.0,Fly to truck at customer 7,Traveling
5.0,UAV,UAV is stationary without a parcel,2705.76399455,7.0,2938.877284,7.0,Idle above rendezvous location (customer 7),Idle
5.0,UAV,UAV taking off or landing with no parcels,2938.877284,7.0,2948.877284,7.0,Land at truck rendezvous location (customer 7),Traveling
5.0,UAV,UAV is stationary without a parcel,2948.877284,7.0,2978.877284,7.0,Recovered by truck at customer 7,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6825.493545,4.0,6885.493545,4.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6885.493545,4.0,6890.993545,4.0,Takeoff from truck at Customer 4,Traveling
5.0,UAV,UAV travels with parcel,6890.993545,4.0,7040.2390883,5.0,Fly to UAV customer 5,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7040.2390883,5.0,7050.2390883,5.0,Land at UAV customer 5,Traveling
5.0,UAV,UAV is stationary with a parcel,7050.2390883,5.0,7110.2390883,5.0,Serving UAV customer 5,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7110.2390883,5.0,7115.7390883,5.0,Takeoff from UAV customer 5,Traveling
5.0,UAV,UAV travels empty,7115.7390883,5.0,7328.41489621,26.0,Fly to depot,Traveling
5.0,UAV,UAV is stationary without a parcel,7328.41489621,26.0,7527.215322,26.0,Idle above depot location,Idle
5.0,UAV,UAV taking off or landing with no parcels,7527.215322,26.0,7537.215322,26.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,7537.215322,26.0,7567.215322,26.0,Recovered at depot,UAV Recovery
