problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T151101326987,102,variable,3,-1

Objective Function Value: 7539.557056 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,7427.793479,26.0,7509.55705585,26.0,Idle for  82 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,7509.55705585,26.0,7539.55705585,26.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7539.55705585,26.0,-1.0,26.0,At the Depot.  Total Time = 2:05:39,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,381.587301,23.0,441.587301,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,441.587301,23.0,447.087301,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,447.087301,23.0,643.450358132,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,643.450358132,9.0,653.450358132,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,653.450358132,9.0,713.450358132,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,713.450358132,9.0,718.950358132,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,718.950358132,9.0,1724.310302,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1724.310302,13.0,1734.310302,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,1734.310302,13.0,1764.310302,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1965.586576,3.0,2025.586576,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2025.586576,3.0,2031.086576,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,2031.086576,3.0,2179.69428768,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2179.69428768,10.0,2189.69428768,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,2189.69428768,10.0,2249.69428768,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2249.69428768,10.0,2255.19428768,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,2255.19428768,10.0,3184.679884,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3184.679884,7.0,3194.679884,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,3194.679884,7.0,3224.679884,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3284.679884,7.0,3344.679884,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3344.679884,7.0,3350.179884,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,3350.179884,7.0,4085.69967807,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4085.69967807,2.0,4095.69967807,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,4095.69967807,2.0,4155.69967807,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4155.69967807,2.0,4161.19967807,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,4161.19967807,2.0,4759.446446,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4759.446446,14.0,4769.446446,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,4769.446446,14.0,4799.446446,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4799.446446,14.0,4859.446446,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4859.446446,14.0,4864.946446,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,4864.946446,14.0,5046.50555202,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5046.50555202,11.0,5056.50555202,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,5056.50555202,11.0,5116.50555202,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5116.50555202,11.0,5122.00555202,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,5122.00555202,11.0,6184.908233,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6184.908233,24.0,6194.908233,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,6194.908233,24.0,6224.908233,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6224.908233,24.0,6284.908233,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6284.908233,24.0,6290.408233,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,6290.408233,24.0,6656.89190553,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6656.89190553,8.0,6666.89190553,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,6666.89190553,8.0,6726.89190553,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6726.89190553,8.0,6732.39190553,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,6732.39190553,8.0,7499.55705585,26.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7499.55705585,26.0,7509.55705585,26.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,7509.55705585,26.0,7539.55705585,26.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,417.697141646,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,417.697141646,20.0,427.697141646,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,427.697141646,20.0,487.697141646,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,487.697141646,20.0,493.197141646,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,493.197141646,20.0,671.737907,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV taking off or landing with no parcels,671.737907,5.0,681.737907,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,681.737907,5.0,711.737907,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1794.310302,13.0,1854.310302,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1854.310302,13.0,1859.810302,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,1859.810302,13.0,2216.35616815,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2216.35616815,21.0,2226.35616815,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,2226.35616815,21.0,2286.35616815,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2286.35616815,21.0,2291.85616815,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,2291.85616815,21.0,2526.127221,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2526.127221,18.0,2536.127221,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,2536.127221,18.0,2566.127221,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2566.127221,18.0,2626.127221,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2626.127221,18.0,2631.627221,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,2631.627221,18.0,2857.82185732,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2857.82185732,6.0,2867.82185732,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,2867.82185732,6.0,2927.82185732,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2927.82185732,6.0,2933.32185732,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,2933.32185732,6.0,3154.679884,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3154.679884,7.0,3164.679884,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,3164.679884,7.0,3194.679884,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3224.679884,7.0,3284.679884,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3284.679884,7.0,3290.179884,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,3290.179884,7.0,4314.18383968,12.0,Fly to UAV customer 12,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4314.18383968,12.0,4324.18383968,12.0,Land at UAV customer 12,Traveling
3.0,UAV,UAV is stationary with a parcel,4324.18383968,12.0,4384.18383968,12.0,Serving UAV customer 12,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4384.18383968,12.0,4389.68383968,12.0,Takeoff from UAV customer 12,Traveling
3.0,UAV,UAV travels empty,4389.68383968,12.0,4849.446446,14.0,Fly to truck at customer 14,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4849.446446,14.0,4859.446446,14.0,Land at truck rendezvous location (customer 14),Traveling
3.0,UAV,UAV is stationary without a parcel,4859.446446,14.0,4889.446446,14.0,Recovered by truck at customer 14,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4889.446446,14.0,4949.446446,14.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4949.446446,14.0,4954.946446,14.0,Takeoff from truck at Customer 14,Traveling
3.0,UAV,UAV travels with parcel,4954.946446,14.0,5215.33414861,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5215.33414861,17.0,5225.33414861,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,5225.33414861,17.0,5285.33414861,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5285.33414861,17.0,5290.83414861,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,5290.83414861,17.0,6304.908233,24.0,Fly to truck at customer 24,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6304.908233,24.0,6314.908233,24.0,Land at truck rendezvous location (customer 24),Traveling
3.0,UAV,UAV is stationary without a parcel,6314.908233,24.0,6344.908233,24.0,Recovered by truck at customer 24,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6344.908233,24.0,6404.908233,24.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6404.908233,24.0,6410.408233,24.0,Takeoff from truck at Customer 24,Traveling
3.0,UAV,UAV travels with parcel,6410.408233,24.0,6693.34508821,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6693.34508821,25.0,6703.34508821,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,6703.34508821,25.0,6763.34508821,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6763.34508821,25.0,6768.84508821,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,6768.84508821,25.0,7387.793479,26.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7387.793479,26.0,7397.793479,26.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,7397.793479,26.0,7427.793479,26.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2476.127221,18.0,2536.127221,18.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2536.127221,18.0,2541.627221,18.0,Takeoff from truck at Customer 18,Traveling
4.0,UAV,UAV travels with parcel,2541.627221,18.0,2923.22284466,15.0,Fly to UAV customer 15,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2923.22284466,15.0,2933.22284466,15.0,Land at UAV customer 15,Traveling
4.0,UAV,UAV is stationary with a parcel,2933.22284466,15.0,2993.22284466,15.0,Serving UAV customer 15,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2993.22284466,15.0,2998.72284466,15.0,Takeoff from UAV customer 15,Traveling
4.0,UAV,UAV travels empty,2998.72284466,15.0,3090.69978781,7.0,Fly to truck at customer 7,Traveling
4.0,UAV,UAV is stationary without a parcel,3090.69978781,7.0,3094.679884,7.0,Idle above rendezvous location (customer 7),Idle
4.0,UAV,UAV taking off or landing with no parcels,3094.679884,7.0,3104.679884,7.0,Land at truck rendezvous location (customer 7),Traveling
4.0,UAV,UAV is stationary without a parcel,3104.679884,7.0,3134.679884,7.0,Recovered by truck at customer 7,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4709.446446,14.0,4769.446446,14.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4769.446446,14.0,4774.946446,14.0,Takeoff from truck at Customer 14,Traveling
4.0,UAV,UAV travels with parcel,4774.946446,14.0,4958.33866401,16.0,Fly to UAV customer 16,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4958.33866401,16.0,4968.33866401,16.0,Land at UAV customer 16,Traveling
4.0,UAV,UAV is stationary with a parcel,4968.33866401,16.0,5028.33866401,16.0,Serving UAV customer 16,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5028.33866401,16.0,5033.83866401,16.0,Takeoff from UAV customer 16,Traveling
4.0,UAV,UAV travels empty,5033.83866401,16.0,5279.350464,22.0,Fly to truck at customer 22,Traveling
4.0,UAV,UAV taking off or landing with no parcels,5279.350464,22.0,5289.350464,22.0,Land at truck rendezvous location (customer 22),Traveling
4.0,UAV,UAV is stationary without a parcel,5289.350464,22.0,5319.350464,22.0,Recovered by truck at customer 22,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5349.350464,22.0,5409.350464,22.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5409.350464,22.0,5414.850464,22.0,Takeoff from truck at Customer 22,Traveling
4.0,UAV,UAV travels with parcel,5414.850464,22.0,5618.42748616,1.0,Fly to UAV customer 1,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5618.42748616,1.0,5628.42748616,1.0,Land at UAV customer 1,Traveling
4.0,UAV,UAV is stationary with a parcel,5628.42748616,1.0,5688.42748616,1.0,Serving UAV customer 1,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5688.42748616,1.0,5693.92748616,1.0,Takeoff from UAV customer 1,Traveling
4.0,UAV,UAV travels empty,5693.92748616,1.0,6253.52935156,24.0,Fly to truck at customer 24,Traveling
4.0,UAV,UAV is stationary without a parcel,6253.52935156,24.0,6274.908233,24.0,Idle above rendezvous location (customer 24),Idle
4.0,UAV,UAV taking off or landing with no parcels,6274.908233,24.0,6284.908233,24.0,Land at truck rendezvous location (customer 24),Traveling
4.0,UAV,UAV is stationary without a parcel,6284.908233,24.0,6314.908233,24.0,Recovered by truck at customer 24,UAV Recovery
