problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T150311834153,103,maximum-range,4,-1

Objective Function Value: 7988.182578 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,6215.35192076,9.0,6245.35192076,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6245.35192076,9.0,6305.35192076,9.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6305.35192076,9.0,6365.35192076,9.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6365.35192076,9.0,6798.06495876,8.0,Travel from node 9 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6798.06495876,8.0,6828.06495876,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6828.06495876,8.0,7490.83196976,12.0,Travel from node 8 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7490.83196976,12.0,7520.83196976,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7520.83196976,12.0,7550.83196976,12.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7550.83196976,12.0,7560.4697473,12.0,Idle for  10 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,7560.4697473,12.0,7590.4697473,12.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,7590.4697473,12.0,7988.1825783,26.0,Travel from node 12 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7988.1825783,26.0,-1.0,26.0,At the Depot.  Total Time = 2:13:08,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,374.457585,24.0,434.457585,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,434.457585,24.0,439.957585,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,439.957585,24.0,1005.94738851,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1005.94738851,2.0,1015.94738851,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,1015.94738851,2.0,1075.94738851,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1075.94738851,2.0,1081.44738851,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,1081.44738851,2.0,1614.62160896,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,1614.62160896,3.0,1631.01983941,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,1631.01983941,3.0,1641.01983941,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,1641.01983941,3.0,1671.01983941,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2003.57224441,19.0,2063.57224441,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2063.57224441,19.0,2069.07224441,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,2069.07224441,19.0,2686.17972805,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2686.17972805,13.0,2696.17972805,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,2696.17972805,13.0,2756.17972805,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2756.17972805,13.0,2761.67972805,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,2761.67972805,13.0,3140.58094178,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV is stationary without a parcel,3140.58094178,16.0,3195.28782144,16.0,Idle above rendezvous location (customer 16),Idle
2.0,UAV,UAV taking off or landing with no parcels,3195.28782144,16.0,3205.28782144,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,3205.28782144,16.0,3235.28782144,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3235.28782144,16.0,3295.28782144,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3295.28782144,16.0,3300.78782144,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,3300.78782144,16.0,3809.70341183,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3809.70341183,20.0,3819.70341183,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,3819.70341183,20.0,3879.70341183,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3879.70341183,20.0,3885.20341183,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,3885.20341183,20.0,4186.25673018,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4186.25673018,5.0,4196.25673018,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,4196.25673018,5.0,4226.25673018,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6305.35192076,9.0,6365.35192076,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6365.35192076,9.0,6370.85192076,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,6370.85192076,9.0,6729.7671137,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6729.7671137,6.0,6739.7671137,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,6739.7671137,6.0,6799.7671137,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6799.7671137,6.0,6805.2671137,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,6805.2671137,6.0,7550.4697473,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7550.4697473,12.0,7560.4697473,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,7560.4697473,12.0,7590.4697473,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,765.127187,10.0,825.127187,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,825.127187,10.0,830.627187,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,830.627187,10.0,1301.9553421,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1301.9553421,11.0,1311.9553421,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,1311.9553421,11.0,1371.9553421,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1371.9553421,11.0,1377.4553421,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,1377.4553421,11.0,2191.38812944,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2191.38812944,19.0,2201.38812944,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,2201.38812944,19.0,2231.38812944,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2231.38812944,19.0,2291.38812944,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2291.38812944,19.0,2296.88812944,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,2296.88812944,19.0,2792.74923294,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2792.74923294,17.0,2802.74923294,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,2802.74923294,17.0,2862.74923294,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2862.74923294,17.0,2868.24923294,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,2868.24923294,17.0,3241.44668698,16.0,Fly to truck at customer 16,Traveling
3.0,UAV,UAV is stationary without a parcel,3241.44668698,16.0,3285.28782144,16.0,Idle above rendezvous location (customer 16),Idle
3.0,UAV,UAV taking off or landing with no parcels,3285.28782144,16.0,3295.28782144,16.0,Land at truck rendezvous location (customer 16),Traveling
3.0,UAV,UAV is stationary without a parcel,3295.28782144,16.0,3325.28782144,16.0,Recovered by truck at customer 16,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3325.28782144,16.0,3385.28782144,16.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3385.28782144,16.0,3390.78782144,16.0,Takeoff from truck at Customer 16,Traveling
3.0,UAV,UAV travels with parcel,3390.78782144,16.0,3905.40945143,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3905.40945143,1.0,3915.40945143,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,3915.40945143,1.0,3975.40945143,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3975.40945143,1.0,3980.90945143,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,3980.90945143,1.0,4304.39836376,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4304.39836376,5.0,4314.39836376,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,4314.39836376,5.0,4344.39836376,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6245.35192076,9.0,6305.35192076,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6305.35192076,9.0,6310.85192076,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,6310.85192076,9.0,6842.22172521,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6842.22172521,15.0,6852.22172521,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,6852.22172521,15.0,6912.22172521,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6912.22172521,15.0,6917.72172521,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,6917.72172521,15.0,7496.2520097,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,7496.2520097,12.0,7510.83196976,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,7510.83196976,12.0,7520.83196976,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,7520.83196976,12.0,7550.83196976,12.0,Recovered by truck at customer 12,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,434.457585,24.0,494.457585,24.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,494.457585,24.0,499.957585,24.0,Takeoff from truck at Customer 24,Traveling
4.0,UAV,UAV travels with parcel,499.957585,24.0,1020.78608639,22.0,Fly to UAV customer 22,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1020.78608639,22.0,1030.78608639,22.0,Land at UAV customer 22,Traveling
4.0,UAV,UAV is stationary with a parcel,1030.78608639,22.0,1090.78608639,22.0,Serving UAV customer 22,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1090.78608639,22.0,1096.28608639,22.0,Takeoff from UAV customer 22,Traveling
4.0,UAV,UAV travels empty,1096.28608639,22.0,1601.01983941,3.0,Fly to truck at customer 3,Traveling
4.0,UAV,UAV taking off or landing with no parcels,1601.01983941,3.0,1611.01983941,3.0,Land at truck rendezvous location (customer 3),Traveling
4.0,UAV,UAV is stationary without a parcel,1611.01983941,3.0,1641.01983941,3.0,Recovered by truck at customer 3,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3145.28782144,16.0,3205.28782144,16.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3205.28782144,16.0,3210.78782144,16.0,Takeoff from truck at Customer 16,Traveling
4.0,UAV,UAV travels with parcel,3210.78782144,16.0,4270.51429765,18.0,Fly to UAV customer 18,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4270.51429765,18.0,4280.51429765,18.0,Land at UAV customer 18,Traveling
4.0,UAV,UAV is stationary with a parcel,4280.51429765,18.0,4340.51429765,18.0,Serving UAV customer 18,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4340.51429765,18.0,4346.01429765,18.0,Takeoff from UAV customer 18,Traveling
4.0,UAV,UAV travels empty,4346.01429765,18.0,4650.16857199,7.0,Fly to truck at customer 7,Traveling
4.0,UAV,UAV is stationary without a parcel,4650.16857199,7.0,4889.00518876,7.0,Idle above rendezvous location (customer 7),Idle
4.0,UAV,UAV taking off or landing with no parcels,4889.00518876,7.0,4899.00518876,7.0,Land at truck rendezvous location (customer 7),Traveling
4.0,UAV,UAV is stationary without a parcel,4899.00518876,7.0,4929.00518876,7.0,Recovered by truck at customer 7,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,825.127187,10.0,885.127187,10.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,885.127187,10.0,890.627187,10.0,Takeoff from truck at Customer 10,Traveling
5.0,UAV,UAV travels with parcel,890.627187,10.0,1094.59916102,23.0,Fly to UAV customer 23,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1094.59916102,23.0,1104.59916102,23.0,Land at UAV customer 23,Traveling
5.0,UAV,UAV is stationary with a parcel,1104.59916102,23.0,1164.59916102,23.0,Serving UAV customer 23,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1164.59916102,23.0,1170.09916102,23.0,Takeoff from UAV customer 23,Traveling
5.0,UAV,UAV travels empty,1170.09916102,23.0,1848.37666368,19.0,Fly to truck at customer 19,Traveling
5.0,UAV,UAV is stationary without a parcel,1848.37666368,19.0,1933.57224441,19.0,Idle above rendezvous location (customer 19),Idle
5.0,UAV,UAV taking off or landing with no parcels,1933.57224441,19.0,1943.57224441,19.0,Land at truck rendezvous location (customer 19),Traveling
5.0,UAV,UAV is stationary without a parcel,1943.57224441,19.0,1973.57224441,19.0,Recovered by truck at customer 19,UAV Recovery
