problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T150311834153,103,maximum,1,-1

Objective Function Value: 9779.389021 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,7961.98648891,8.0,7991.98648891,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7991.98648891,8.0,8051.98648891,8.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8051.98648891,8.0,8558.47745091,15.0,Travel from node 8 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8558.47745091,15.0,8588.47745091,15.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8588.47745091,15.0,8618.47745091,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8618.47745091,15.0,9351.67618991,12.0,Travel from node 15 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9351.67618991,12.0,9381.67618991,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9381.67618991,12.0,9779.38902091,26.0,Travel from node 12 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9779.38902091,26.0,-1.0,26.0,At the Depot.  Total Time = 2:42:59,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,52.132404,14.0,112.132404,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,112.132404,14.0,117.632404,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,117.632404,14.0,326.67706385,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,326.67706385,23.0,336.67706385,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,336.67706385,23.0,396.67706385,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,396.67706385,23.0,402.17706385,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,402.17706385,23.0,543.257679211,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,543.257679211,10.0,665.127187,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,665.127187,10.0,675.127187,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,675.127187,10.0,705.127187,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1472.989294,2.0,1532.989294,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1532.989294,2.0,1538.489294,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,1538.489294,2.0,1618.81027174,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1618.81027174,11.0,1628.81027174,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,1628.81027174,11.0,1688.81027174,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1688.81027174,11.0,1694.31027174,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,1694.31027174,11.0,1763.43895597,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1763.43895597,22.0,1773.43895597,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,1773.43895597,22.0,1803.43895597,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1803.43895597,22.0,1863.43895597,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1863.43895597,22.0,1868.93895597,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,1868.93895597,22.0,2103.80839571,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2103.80839571,3.0,2113.80839571,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,2113.80839571,3.0,2173.80839571,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2173.80839571,3.0,2179.30839571,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,2179.30839571,3.0,2263.17944735,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,2263.17944735,19.0,2549.12665797,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,2549.12665797,19.0,2559.12665797,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,2559.12665797,19.0,2589.12665797,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3473.02634997,16.0,3533.02634997,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3533.02634997,16.0,3538.52634997,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,3538.52634997,16.0,3714.84171476,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3714.84171476,13.0,3724.84171476,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,3724.84171476,13.0,3784.84171476,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3784.84171476,13.0,3790.34171476,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,3790.34171476,13.0,3858.18974426,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,3858.18974426,17.0,3959.99676597,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,3959.99676597,17.0,3969.99676597,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,3969.99676597,17.0,3999.99676597,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4942.75281997,5.0,5002.75281997,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5002.75281997,5.0,5008.25281997,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,5008.25281997,5.0,5148.34296411,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5148.34296411,20.0,5158.34296411,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,5158.34296411,20.0,5218.34296411,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5218.34296411,20.0,5223.84296411,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,5223.84296411,20.0,5260.49206369,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,5260.49206369,1.0,5416.93264897,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,5416.93264897,1.0,5426.93264897,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,5426.93264897,1.0,5456.93264897,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6127.02254397,7.0,6187.02254397,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6187.02254397,7.0,6192.52254397,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,6192.52254397,7.0,6334.0556663,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6334.0556663,18.0,6344.0556663,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,6344.0556663,18.0,6404.0556663,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6404.0556663,18.0,6409.5556663,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,6409.5556663,18.0,6549.04435091,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6549.04435091,4.0,6559.04435091,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,6559.04435091,4.0,6589.04435091,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7519.69323091,25.0,7579.69323091,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7579.69323091,25.0,7585.19323091,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,7585.19323091,25.0,7657.2809487,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7657.2809487,9.0,7667.2809487,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,7667.2809487,9.0,7727.2809487,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7727.2809487,9.0,7732.7809487,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,7732.7809487,9.0,7870.87934917,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,7870.87934917,8.0,7921.98648891,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,7921.98648891,8.0,7931.98648891,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,7931.98648891,8.0,7961.98648891,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7991.98648891,8.0,8051.98648891,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8051.98648891,8.0,8057.48648891,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,8057.48648891,8.0,8240.24070115,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8240.24070115,6.0,8250.24070115,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,8250.24070115,6.0,8310.24070115,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8310.24070115,6.0,8315.74070115,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,8315.74070115,6.0,8396.75539678,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,8396.75539678,15.0,8548.47745091,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,8548.47745091,15.0,8558.47745091,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,8558.47745091,15.0,8588.47745091,15.0,Recovered by truck at customer 15,UAV Recovery
