problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T150311834153,102,maximum-range,1,-1

Objective Function Value: 9458.138097 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,8034.01555931,8.0,8064.01555931,8.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8064.01555931,8.0,8094.01555931,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8094.01555931,8.0,8154.01555931,8.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8154.01555931,8.0,8816.78257031,12.0,Travel from node 8 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8816.78257031,12.0,8846.78257031,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8846.78257031,12.0,9244.49540131,26.0,Travel from node 12 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9244.49540131,26.0,9428.13809716,26.0,Idle for 184 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,9428.13809716,26.0,9458.13809716,26.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9458.13809716,26.0,-1.0,26.0,At the Depot.  Total Time = 2:37:38,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,52.132404,14.0,112.132404,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,112.132404,14.0,117.632404,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,117.632404,14.0,431.199393775,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,431.199393775,23.0,441.199393775,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,441.199393775,23.0,501.199393775,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,501.199393775,23.0,506.699393775,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,506.699393775,23.0,1092.10207099,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,1092.10207099,2.0,1402.989294,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,1402.989294,2.0,1412.989294,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,1412.989294,2.0,1442.989294,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1472.989294,2.0,1532.989294,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1532.989294,2.0,1538.489294,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,1538.489294,2.0,1658.97076061,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1658.97076061,11.0,1668.97076061,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,1668.97076061,11.0,1728.97076061,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1728.97076061,11.0,1734.47076061,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,1734.47076061,11.0,2548.40354796,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,2548.40354796,19.0,2564.981118,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,2564.981118,19.0,2574.981118,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,2574.981118,19.0,2604.981118,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2604.981118,19.0,2664.981118,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2664.981118,19.0,2670.481118,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,2670.481118,19.0,3218.90349847,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3218.90349847,17.0,3228.90349847,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,3228.90349847,17.0,3288.90349847,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3288.90349847,17.0,3294.40349847,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,3294.40349847,17.0,3667.60095251,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3667.60095251,16.0,3677.60095251,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,3677.60095251,16.0,3707.60095251,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3707.60095251,16.0,3767.60095251,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3767.60095251,16.0,3773.10095251,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,3773.10095251,16.0,4037.57399969,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4037.57399969,13.0,4047.57399969,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,4047.57399969,13.0,4107.57399969,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4107.57399969,13.0,4113.07399969,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,4113.07399969,13.0,5403.49872203,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,5403.49872203,7.0,5612.90853251,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,5612.90853251,7.0,5622.90853251,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,5622.90853251,7.0,5652.90853251,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5682.90853251,7.0,5742.90853251,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5742.90853251,7.0,5748.40853251,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,5748.40853251,7.0,6014.94925252,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6014.94925252,18.0,6024.94925252,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,6024.94925252,18.0,6084.94925252,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6084.94925252,18.0,6090.44925252,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,6090.44925252,18.0,7147.15774231,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7147.15774231,21.0,7157.15774231,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,7157.15774231,21.0,7187.15774231,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7187.15774231,21.0,7247.15774231,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7247.15774231,21.0,7252.65774231,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,7252.65774231,21.0,7553.78995943,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7553.78995943,6.0,7563.78995943,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,7563.78995943,6.0,7623.78995943,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7623.78995943,6.0,7629.28995943,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,7629.28995943,6.0,8022.02823789,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,8022.02823789,8.0,8024.01555931,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,8024.01555931,8.0,8034.01555931,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,8034.01555931,8.0,8064.01555931,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8094.01555931,8.0,8154.01555931,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8154.01555931,8.0,8159.51555931,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,8159.51555931,8.0,8470.83491848,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8470.83491848,15.0,8480.83491848,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,8480.83491848,15.0,8540.83491848,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8540.83491848,15.0,8546.33491848,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,8546.33491848,15.0,9418.13809716,26.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9418.13809716,26.0,9428.13809716,26.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,9428.13809716,26.0,9458.13809716,26.0,Recovered at depot,UAV Recovery
