problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T150311834153,103,variable,2,-1

Objective Function Value: 8137.212880 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,6896.73303832,8.0,6926.73303832,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6926.73303832,8.0,6986.73303832,8.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6986.73303832,8.0,7649.50004932,12.0,Travel from node 8 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7649.50004932,12.0,7679.50004932,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7679.50004932,12.0,8077.21288032,26.0,Travel from node 12 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8077.21288032,26.0,8107.21288032,26.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8107.21288032,26.0,8137.21288032,26.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8137.21288032,26.0,-1.0,26.0,At the Depot.  Total Time = 2:15:37,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,645.127187,10.0,705.127187,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,705.127187,10.0,710.627187,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,710.627187,10.0,1177.02894719,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1177.02894719,2.0,1187.02894719,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,1187.02894719,2.0,1247.02894719,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1247.02894719,2.0,1252.52894719,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,1252.52894719,2.0,1337.56791035,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,1337.56791035,22.0,1422.706551,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,1422.706551,22.0,1432.706551,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,1432.706551,22.0,1462.706551,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1492.706551,22.0,1552.706551,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1552.706551,22.0,1558.206551,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,1558.206551,22.0,1923.66729748,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1923.66729748,3.0,1933.66729748,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,1933.66729748,3.0,1993.66729748,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1993.66729748,3.0,1999.16729748,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,1999.16729748,3.0,2179.40594714,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,2179.40594714,19.0,2268.394253,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,2268.394253,19.0,2278.394253,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,2278.394253,19.0,2308.394253,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2338.394253,19.0,2398.394253,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2398.394253,19.0,2403.894253,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,2403.894253,19.0,3021.00173664,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3021.00173664,13.0,3031.00173664,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,3031.00173664,13.0,3091.00173664,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3091.00173664,13.0,3096.50173664,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,3096.50173664,13.0,3392.293945,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3392.293945,16.0,3402.293945,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,3402.293945,16.0,3432.293945,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3432.293945,16.0,3492.293945,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3492.293945,16.0,3497.793945,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,3497.793945,16.0,4006.70953538,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4006.70953538,20.0,4016.70953538,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,4016.70953538,20.0,4076.70953538,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4076.70953538,20.0,4082.20953538,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,4082.20953538,20.0,4278.35483832,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4278.35483832,5.0,4288.35483832,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,4288.35483832,5.0,4318.35483832,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4987.77234132,4.0,5047.77234132,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5047.77234132,4.0,5053.27234132,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,5053.27234132,4.0,5315.96289613,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5315.96289613,18.0,5325.96289613,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,5325.96289613,18.0,5385.96289613,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5385.96289613,18.0,5391.46289613,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,5391.46289613,18.0,6334.02000032,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6334.02000032,9.0,6344.02000032,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,6344.02000032,9.0,6374.02000032,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6374.02000032,9.0,6434.02000032,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6434.02000032,9.0,6439.52000032,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,6439.52000032,9.0,6970.88980476,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6970.88980476,15.0,6980.88980476,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,6980.88980476,15.0,7040.88980476,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7040.88980476,15.0,7046.38980476,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,7046.38980476,15.0,7918.19298344,26.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,7918.19298344,26.0,8097.21288032,26.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,8097.21288032,26.0,8107.21288032,26.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,8107.21288032,26.0,8137.21288032,26.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,705.127187,10.0,765.127187,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,765.127187,10.0,770.627187,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,770.627187,10.0,1241.9553421,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1241.9553421,11.0,1251.9553421,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,1251.9553421,11.0,1311.9553421,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1311.9553421,11.0,1317.4553421,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,1317.4553421,11.0,2131.38812944,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV is stationary without a parcel,2131.38812944,19.0,2238.394253,19.0,Idle above rendezvous location (customer 19),Idle
3.0,UAV,UAV taking off or landing with no parcels,2238.394253,19.0,2248.394253,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,2248.394253,19.0,2278.394253,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2398.394253,19.0,2458.394253,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2458.394253,19.0,2463.894253,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,2463.894253,19.0,2959.7553565,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2959.7553565,17.0,2969.7553565,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,2969.7553565,17.0,3029.7553565,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3029.7553565,17.0,3035.2553565,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,3035.2553565,17.0,3302.293945,16.0,Fly to truck at customer 16,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3302.293945,16.0,3312.293945,16.0,Land at truck rendezvous location (customer 16),Traveling
3.0,UAV,UAV is stationary without a parcel,3312.293945,16.0,3342.293945,16.0,Recovered by truck at customer 16,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3342.293945,16.0,3402.293945,16.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3402.293945,16.0,3407.793945,16.0,Takeoff from truck at Customer 16,Traveling
3.0,UAV,UAV travels with parcel,3407.793945,16.0,3922.41557499,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3922.41557499,1.0,3932.41557499,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,3932.41557499,1.0,3992.41557499,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3992.41557499,1.0,3997.91557499,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,3997.91557499,1.0,4224.50334712,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4224.50334712,5.0,4234.50334712,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,4234.50334712,5.0,4264.50334712,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5979.38402832,21.0,6039.38402832,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6039.38402832,21.0,6044.88402832,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,6044.88402832,21.0,6317.15547236,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6317.15547236,6.0,6327.15547236,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,6327.15547236,6.0,6387.15547236,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6387.15547236,6.0,6392.65547236,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,6392.65547236,6.0,6785.39375083,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,6785.39375083,8.0,6856.73303832,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,6856.73303832,8.0,6866.73303832,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,6866.73303832,8.0,6896.73303832,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6926.73303832,8.0,6986.73303832,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6986.73303832,8.0,6992.23303832,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,6992.23303832,8.0,7302.55105592,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7302.55105592,23.0,7312.55105592,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,7312.55105592,23.0,7372.55105592,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7372.55105592,23.0,7378.05105592,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,7378.05105592,23.0,7834.18342073,26.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,7834.18342073,26.0,8067.21288032,26.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,8067.21288032,26.0,8077.21288032,26.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,8077.21288032,26.0,8107.21288032,26.0,Recovered at depot,UAV Recovery
