problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T150311834153,102,variable,2,-1

Objective Function Value: 7751.279099 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,2476.901736,1.0,2506.901736,1.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,2506.901736,1.0,3116.991631,7.0,Travel from node 1 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3116.991631,7.0,3146.991631,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3146.991631,7.0,3201.802309,4.0,Travel from node 7 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3201.802309,4.0,3231.802309,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3231.802309,4.0,3291.802309,4.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3291.802309,4.0,3594.668359,12.0,Travel from node 4 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3594.668359,12.0,3624.668359,12.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3624.668359,12.0,3654.668359,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3654.668359,12.0,3714.668359,12.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3714.668359,12.0,4578.587852,21.0,Travel from node 12 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4578.587852,21.0,4608.587852,21.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4608.587852,21.0,4638.587852,21.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4638.587852,21.0,4668.587852,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4668.587852,21.0,4728.587852,21.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4728.587852,21.0,4788.587852,21.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4788.587852,21.0,4841.845457,25.0,Travel from node 21 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4841.845457,25.0,4871.845457,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4871.845457,25.0,5224.138715,8.0,Travel from node 25 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5224.138715,8.0,5254.138715,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5254.138715,8.0,5989.399011,23.0,Travel from node 8 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5989.399011,23.0,6019.399011,23.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6019.399011,23.0,6049.399011,23.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6049.399011,23.0,6079.399011,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6079.399011,23.0,6139.399011,23.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6139.399011,23.0,6199.399011,23.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6199.399011,23.0,6840.820792,3.0,Travel from node 23 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6840.820792,3.0,6870.820792,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6870.820792,3.0,7143.373197,19.0,Travel from node 3 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7143.373197,19.0,7173.373197,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7173.373197,19.0,7639.146695,14.0,Travel from node 19 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7639.146695,14.0,7669.146695,14.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7669.146695,14.0,7699.146695,14.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7699.146695,14.0,7729.146695,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7729.146695,14.0,7751.279099,26.0,Travel from node 14 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7751.279099,26.0,-1.0,26.0,At the Depot.  Total Time = 2:09:11,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,125.5,0.0,251.468283896,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,251.468283896,24.0,261.468283896,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,261.468283896,24.0,321.468283896,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,321.468283896,24.0,326.968283896,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,326.968283896,24.0,951.684051,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV taking off or landing with no parcels,951.684051,16.0,961.684051,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,961.684051,16.0,991.684051,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,991.684051,16.0,1051.684051,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1051.684051,16.0,1057.184051,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,1057.184051,16.0,1321.65709818,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1321.65709818,13.0,1331.65709818,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,1331.65709818,13.0,1391.65709818,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1391.65709818,13.0,1397.15709818,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,1397.15709818,13.0,2376.901736,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2376.901736,1.0,2386.901736,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,2386.901736,1.0,2416.901736,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2416.901736,1.0,2476.901736,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2476.901736,1.0,2482.401736,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,2482.401736,1.0,3174.13662238,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3174.13662238,18.0,3184.13662238,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,3184.13662238,18.0,3244.13662238,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3244.13662238,18.0,3249.63662238,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,3249.63662238,18.0,3584.668359,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3584.668359,12.0,3594.668359,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,3594.668359,12.0,3624.668359,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3654.668359,12.0,3714.668359,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3714.668359,12.0,3720.168359,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,3720.168359,12.0,4312.96249755,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4312.96249755,9.0,4322.96249755,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,4322.96249755,9.0,4382.96249755,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4382.96249755,9.0,4388.46249755,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,4388.46249755,9.0,4565.75200981,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,4565.75200981,21.0,4598.587852,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,4598.587852,21.0,4608.587852,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,4608.587852,21.0,4638.587852,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4728.587852,21.0,4788.587852,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4788.587852,21.0,4794.087852,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,4794.087852,21.0,5407.57843683,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5407.57843683,11.0,5417.57843683,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,5417.57843683,11.0,5477.57843683,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5477.57843683,11.0,5483.07843683,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,5483.07843683,11.0,6002.92817585,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,6002.92817585,23.0,6009.399011,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,6009.399011,23.0,6019.399011,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,6019.399011,23.0,6049.399011,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6079.399011,23.0,6139.399011,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6139.399011,23.0,6144.899011,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,6144.899011,23.0,6553.5100797,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6553.5100797,2.0,6563.5100797,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,6563.5100797,2.0,6623.5100797,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6623.5100797,2.0,6629.0100797,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,6629.0100797,2.0,7523.57883296,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV is stationary without a parcel,7523.57883296,14.0,7659.146695,14.0,Idle above rendezvous location (customer 14),Idle
2.0,UAV,UAV taking off or landing with no parcels,7659.146695,14.0,7669.146695,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,7669.146695,14.0,7699.146695,14.0,Recovered by truck at customer 14,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,248.552479825,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,248.552479825,10.0,258.552479825,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,258.552479825,10.0,318.552479825,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,318.552479825,10.0,324.052479825,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,324.052479825,10.0,1041.684051,16.0,Fly to truck at customer 16,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1041.684051,16.0,1051.684051,16.0,Land at truck rendezvous location (customer 16),Traveling
3.0,UAV,UAV is stationary without a parcel,1051.684051,16.0,1081.684051,16.0,Recovered by truck at customer 16,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1081.684051,16.0,1141.684051,16.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1141.684051,16.0,1147.184051,16.0,Takeoff from truck at Customer 16,Traveling
3.0,UAV,UAV travels with parcel,1147.184051,16.0,1407.67587392,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1407.67587392,17.0,1417.67587392,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,1417.67587392,17.0,1477.67587392,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1477.67587392,17.0,1483.17587392,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,1483.17587392,17.0,2466.901736,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2466.901736,1.0,2476.901736,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,2476.901736,1.0,2506.901736,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3231.802309,4.0,3291.802309,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3291.802309,4.0,3297.302309,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,3297.302309,4.0,3921.31020293,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3921.31020293,15.0,3931.31020293,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,3931.31020293,15.0,3991.31020293,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3991.31020293,15.0,3996.81020293,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,3996.81020293,15.0,4507.14772901,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV is stationary without a parcel,4507.14772901,21.0,4568.587852,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,4568.587852,21.0,4578.587852,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,4578.587852,21.0,4608.587852,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4668.587852,21.0,4728.587852,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4728.587852,21.0,4734.087852,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,4734.087852,21.0,5035.22006912,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5035.22006912,6.0,5045.22006912,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,5045.22006912,6.0,5105.22006912,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5105.22006912,6.0,5110.72006912,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,5110.72006912,6.0,5958.86668794,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,5958.86668794,23.0,5979.399011,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,5979.399011,23.0,5989.399011,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,5989.399011,23.0,6019.399011,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6139.399011,23.0,6199.399011,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6199.399011,23.0,6204.899011,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,6204.899011,23.0,6554.15346453,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6554.15346453,22.0,6564.15346453,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,6564.15346453,22.0,6624.15346453,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6624.15346453,22.0,6629.65346453,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,6629.65346453,22.0,7448.82640219,14.0,Fly to truck at customer 14,Traveling
3.0,UAV,UAV is stationary without a parcel,7448.82640219,14.0,7629.146695,14.0,Idle above rendezvous location (customer 14),Idle
3.0,UAV,UAV taking off or landing with no parcels,7629.146695,14.0,7639.146695,14.0,Land at truck rendezvous location (customer 14),Traveling
3.0,UAV,UAV is stationary without a parcel,7639.146695,14.0,7669.146695,14.0,Recovered by truck at customer 14,UAV Recovery
