problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T150311834153,102,maximum,2,-1

Objective Function Value: 8099.732939 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,5172.35327525,8.0,5232.35327525,8.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5232.35327525,8.0,5967.61357125,23.0,Travel from node 8 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5967.61357125,23.0,5997.61357125,23.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5997.61357125,23.0,6027.61357125,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6027.61357125,23.0,6087.61357125,23.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6087.61357125,23.0,6189.49093356,23.0,Idle for 102 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6189.49093356,23.0,6219.49093356,23.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6219.49093356,23.0,6279.49093356,23.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6279.49093356,23.0,6920.91271456,3.0,Travel from node 23 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6920.91271456,3.0,6950.91271456,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6950.91271456,3.0,6959.38024583,3.0,Idle for   8 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6959.38024583,3.0,6989.38024583,3.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6989.38024583,3.0,7049.38024583,3.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7049.38024583,3.0,7321.93265083,19.0,Travel from node 3 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7321.93265083,19.0,7351.93265083,19.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7351.93265083,19.0,7381.93265083,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7381.93265083,19.0,7441.93265083,19.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7441.93265083,19.0,7907.70614883,14.0,Travel from node 19 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7907.70614883,14.0,7937.70614883,14.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7937.70614883,14.0,7967.70614883,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7967.70614883,14.0,7989.83855283,26.0,Travel from node 14 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7989.83855283,26.0,8069.73293894,26.0,Idle for  80 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,8069.73293894,26.0,8099.73293894,26.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8099.73293894,26.0,-1.0,26.0,At the Depot.  Total Time = 2:14:59,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,841.684051,16.0,901.684051,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,901.684051,16.0,907.184051,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,907.184051,16.0,1171.65709818,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1171.65709818,13.0,1181.65709818,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,1181.65709818,13.0,1241.65709818,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1241.65709818,13.0,1247.15709818,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,1247.15709818,13.0,1809.8556046,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1809.8556046,5.0,1819.8556046,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,1819.8556046,5.0,1849.8556046,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1849.8556046,5.0,1909.8556046,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1909.8556046,5.0,1915.3556046,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,1915.3556046,5.0,2125.49082081,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2125.49082081,20.0,2135.49082081,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,2135.49082081,20.0,2195.49082081,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2195.49082081,20.0,2200.99082081,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,2200.99082081,20.0,2705.69650551,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,2705.69650551,7.0,3055.20619125,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,3055.20619125,7.0,3065.20619125,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,3065.20619125,7.0,3095.20619125,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3572.88291925,12.0,3632.88291925,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3632.88291925,12.0,3638.38291925,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,3638.38291925,12.0,4042.19705783,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4042.19705783,15.0,4052.19705783,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,4052.19705783,15.0,4112.19705783,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4112.19705783,15.0,4117.69705783,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,4117.69705783,15.0,4473.91265103,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,4473.91265103,21.0,4546.80241225,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,4546.80241225,21.0,4556.80241225,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,4556.80241225,21.0,4586.80241225,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5112.35327525,8.0,5172.35327525,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5172.35327525,8.0,5177.85327525,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,5177.85327525,8.0,5656.05040638,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5656.05040638,10.0,5666.05040638,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,5666.05040638,10.0,5726.05040638,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5726.05040638,10.0,5731.55040638,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,5731.55040638,10.0,5943.17132942,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,5943.17132942,23.0,5957.61357125,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,5957.61357125,23.0,5967.61357125,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,5967.61357125,23.0,5997.61357125,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6027.61357125,23.0,6087.61357125,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6087.61357125,23.0,6093.11357125,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,6093.11357125,23.0,6501.72463995,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6501.72463995,2.0,6511.72463995,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,6511.72463995,2.0,6571.72463995,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6571.72463995,2.0,6577.22463995,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,6577.22463995,2.0,6949.38024583,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6949.38024583,3.0,6959.38024583,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,6959.38024583,3.0,6989.38024583,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6989.38024583,3.0,7049.38024583,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7049.38024583,3.0,7054.88024583,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,7054.88024583,3.0,7407.18440543,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7407.18440543,22.0,7417.18440543,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,7417.18440543,22.0,7477.18440543,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7477.18440543,22.0,7482.68440543,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,7482.68440543,22.0,8059.73293894,26.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8059.73293894,26.0,8069.73293894,26.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,8069.73293894,26.0,8099.73293894,26.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,901.684051,16.0,961.684051,16.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,961.684051,16.0,967.184051,16.0,Takeoff from truck at Customer 16,Traveling
3.0,UAV,UAV travels with parcel,967.184051,16.0,1227.67587392,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1227.67587392,17.0,1237.67587392,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,1237.67587392,17.0,1297.67587392,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1297.67587392,17.0,1303.17587392,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,1303.17587392,17.0,1900.93646725,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1900.93646725,5.0,1910.93646725,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,1910.93646725,5.0,1940.93646725,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2395.11629625,1.0,2455.11629625,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2455.11629625,1.0,2460.61629625,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,2460.61629625,1.0,3011.58313325,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3011.58313325,18.0,3021.58313325,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,3021.58313325,18.0,3081.58313325,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3081.58313325,18.0,3087.08313325,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,3087.08313325,18.0,3366.7042449,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,3366.7042449,12.0,3502.88291925,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,3502.88291925,12.0,3512.88291925,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,3512.88291925,12.0,3542.88291925,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3632.88291925,12.0,3692.88291925,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3692.88291925,12.0,3698.38291925,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,3698.38291925,12.0,4291.17705781,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4291.17705781,9.0,4301.17705781,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,4301.17705781,9.0,4361.17705781,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4361.17705781,9.0,4366.67705781,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,4366.67705781,9.0,4490.42513736,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV is stationary without a parcel,4490.42513736,21.0,4576.80241225,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,4576.80241225,21.0,4586.80241225,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,4586.80241225,21.0,4616.80241225,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5172.35327525,8.0,5232.35327525,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5232.35327525,8.0,5237.85327525,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,5237.85327525,8.0,5511.98459362,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5511.98459362,6.0,5521.98459362,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,5521.98459362,6.0,5581.98459362,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5581.98459362,6.0,5587.48459362,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,5587.48459362,6.0,6179.49093356,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6179.49093356,23.0,6189.49093356,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,6189.49093356,23.0,6219.49093356,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6219.49093356,23.0,6279.49093356,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6279.49093356,23.0,6284.99093356,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,6284.99093356,23.0,6647.8460514,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6647.8460514,11.0,6657.8460514,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,6657.8460514,11.0,6717.8460514,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6717.8460514,11.0,6723.3460514,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,6723.3460514,11.0,7291.47113696,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV is stationary without a parcel,7291.47113696,19.0,7311.93265083,19.0,Idle above rendezvous location (customer 19),Idle
3.0,UAV,UAV taking off or landing with no parcels,7311.93265083,19.0,7321.93265083,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,7321.93265083,19.0,7351.93265083,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7381.93265083,19.0,7441.93265083,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7441.93265083,19.0,7447.43265083,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,7447.43265083,19.0,7711.15210501,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7711.15210501,24.0,7721.15210501,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,7721.15210501,24.0,7781.15210501,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7781.15210501,24.0,7786.65210501,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,7786.65210501,24.0,7896.53141881,14.0,Fly to truck at customer 14,Traveling
3.0,UAV,UAV is stationary without a parcel,7896.53141881,14.0,7897.70614883,14.0,Idle above rendezvous location (customer 14),Idle
3.0,UAV,UAV taking off or landing with no parcels,7897.70614883,14.0,7907.70614883,14.0,Land at truck rendezvous location (customer 14),Traveling
3.0,UAV,UAV is stationary without a parcel,7907.70614883,14.0,7937.70614883,14.0,Recovered by truck at customer 14,UAV Recovery
