problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T150311834153,103,maximum,4,-1

Objective Function Value: 9923.544130 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,8106.14159791,8.0,8136.14159791,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8136.14159791,8.0,8196.14159791,8.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8196.14159791,8.0,8702.63255991,15.0,Travel from node 8 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8702.63255991,15.0,8732.63255991,15.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8732.63255991,15.0,8762.63255991,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8762.63255991,15.0,9495.83129891,12.0,Travel from node 15 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9495.83129891,12.0,9525.83129891,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9525.83129891,12.0,9923.54412991,26.0,Travel from node 12 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9923.54412991,26.0,-1.0,26.0,At the Depot.  Total Time = 2:45:23,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,52.132404,14.0,112.132404,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,112.132404,14.0,117.632404,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,117.632404,14.0,326.67706385,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,326.67706385,23.0,336.67706385,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,336.67706385,23.0,396.67706385,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,396.67706385,23.0,402.17706385,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,402.17706385,23.0,543.257679211,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,543.257679211,10.0,665.127187,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,665.127187,10.0,675.127187,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,675.127187,10.0,705.127187,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1472.989294,2.0,1532.989294,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1532.989294,2.0,1538.489294,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,1538.489294,2.0,1618.81027174,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1618.81027174,11.0,1628.81027174,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,1628.81027174,11.0,1688.81027174,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1688.81027174,11.0,1694.31027174,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,1694.31027174,11.0,1763.43895597,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1763.43895597,22.0,1773.43895597,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,1773.43895597,22.0,1803.43895597,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3544.95161397,16.0,3604.95161397,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3604.95161397,16.0,3610.45161397,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,3610.45161397,16.0,3786.76697876,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3786.76697876,13.0,3796.76697876,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,3796.76697876,13.0,3856.76697876,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3856.76697876,13.0,3862.26697876,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,3862.26697876,13.0,3930.11500826,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,3930.11500826,17.0,4031.92202997,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,4031.92202997,17.0,4041.92202997,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,4041.92202997,17.0,4071.92202997,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6271.17765297,7.0,6331.17765297,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6331.17765297,7.0,6336.67765297,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,6336.67765297,7.0,6478.2107753,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6478.2107753,18.0,6488.2107753,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,6488.2107753,18.0,6548.2107753,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6548.2107753,18.0,6553.7107753,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,6553.7107753,18.0,6693.19945991,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6693.19945991,4.0,6703.19945991,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,6703.19945991,4.0,6733.19945991,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7663.84833991,25.0,7723.84833991,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7723.84833991,25.0,7729.34833991,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,7729.34833991,25.0,7801.4360577,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7801.4360577,9.0,7811.4360577,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,7811.4360577,9.0,7871.4360577,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7871.4360577,9.0,7876.9360577,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,7876.9360577,9.0,8015.03445817,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,8015.03445817,8.0,8066.14159791,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,8066.14159791,8.0,8076.14159791,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,8076.14159791,8.0,8106.14159791,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8136.14159791,8.0,8196.14159791,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8196.14159791,8.0,8201.64159791,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,8201.64159791,8.0,8384.39581015,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8384.39581015,6.0,8394.39581015,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,8394.39581015,6.0,8454.39581015,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8454.39581015,6.0,8459.89581015,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,8459.89581015,6.0,8540.91050578,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,8540.91050578,15.0,8692.63255991,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,8692.63255991,15.0,8702.63255991,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,8702.63255991,15.0,8732.63255991,15.0,Recovered by truck at customer 15,UAV Recovery
