problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T150311834153,102,maximum-range,4,-1

Objective Function Value: 8253.375054 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,7102.895212,8.0,7132.895212,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7132.895212,8.0,7795.662223,12.0,Travel from node 8 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7795.662223,12.0,7825.662223,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7825.662223,12.0,8223.375054,26.0,Travel from node 12 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8223.375054,26.0,8253.375054,26.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8253.375054,26.0,-1.0,26.0,At the Depot.  Total Time = 2:17:33,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,705.127187,10.0,765.127187,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,765.127187,10.0,770.627187,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,770.627187,10.0,1254.5190132,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1254.5190132,2.0,1264.5190132,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,1264.5190132,2.0,1324.5190132,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1324.5190132,2.0,1330.0190132,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,1330.0190132,2.0,2039.38323911,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,2039.38323911,19.0,2226.858015,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,2226.858015,19.0,2236.858015,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,2236.858015,19.0,2266.858015,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3150.757707,16.0,3210.757707,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3210.757707,16.0,3216.257707,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,3216.257707,16.0,3480.73075418,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3480.73075418,13.0,3490.73075418,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,3490.73075418,13.0,3550.73075418,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3550.73075418,13.0,3556.23075418,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,3556.23075418,13.0,4846.65547652,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,4846.65547652,7.0,5103.835442,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,5103.835442,7.0,5113.835442,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,5113.835442,7.0,5143.835442,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6166.037395,21.0,6226.037395,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6226.037395,21.0,6231.537395,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,6231.537395,21.0,6532.66961212,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6532.66961212,6.0,6542.66961212,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,6542.66961212,6.0,6602.66961212,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6602.66961212,6.0,6608.16961212,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,6608.16961212,6.0,7000.90789058,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,7000.90789058,8.0,7062.895212,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,7062.895212,8.0,7072.895212,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,7072.895212,8.0,7102.895212,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,645.127187,10.0,705.127187,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,705.127187,10.0,710.627187,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,710.627187,10.0,1199.63014791,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1199.63014791,11.0,1209.63014791,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,1209.63014791,11.0,1269.63014791,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1269.63014791,11.0,1275.13014791,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,1275.13014791,11.0,2089.06293526,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV is stationary without a parcel,2089.06293526,19.0,2196.858015,19.0,Idle above rendezvous location (customer 19),Idle
3.0,UAV,UAV taking off or landing with no parcels,2196.858015,19.0,2206.858015,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,2206.858015,19.0,2236.858015,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3210.757707,16.0,3270.757707,16.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3270.757707,16.0,3276.257707,16.0,Takeoff from truck at Customer 16,Traveling
3.0,UAV,UAV travels with parcel,3276.257707,16.0,3536.74952992,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3536.74952992,17.0,3546.74952992,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,3546.74952992,17.0,3606.74952992,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3606.74952992,17.0,3612.24952992,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,3612.24952992,17.0,4871.76006083,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,4871.76006083,7.0,5133.835442,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,5133.835442,7.0,5143.835442,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,5143.835442,7.0,5173.835442,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6580.182174,9.0,6640.182174,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6640.182174,9.0,6645.682174,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,6645.682174,9.0,7177.05197845,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7177.05197845,15.0,7187.05197845,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,7187.05197845,15.0,7247.05197845,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7247.05197845,15.0,7252.55197845,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,7252.55197845,15.0,8124.35515713,26.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,8124.35515713,26.0,8213.375054,26.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,8213.375054,26.0,8223.375054,26.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,8223.375054,26.0,8253.375054,26.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,765.127187,10.0,825.127187,10.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,825.127187,10.0,830.627187,10.0,Takeoff from truck at Customer 10,Traveling
4.0,UAV,UAV travels with parcel,830.627187,10.0,1261.92087482,22.0,Fly to UAV customer 22,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1261.92087482,22.0,1271.92087482,22.0,Land at UAV customer 22,Traveling
4.0,UAV,UAV is stationary with a parcel,1271.92087482,22.0,1331.92087482,22.0,Serving UAV customer 22,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1331.92087482,22.0,1337.42087482,22.0,Takeoff from UAV customer 22,Traveling
4.0,UAV,UAV travels empty,1337.42087482,22.0,1842.15462783,3.0,Fly to truck at customer 3,Traveling
4.0,UAV,UAV is stationary without a parcel,1842.15462783,3.0,1864.30561,3.0,Idle above rendezvous location (customer 3),Idle
4.0,UAV,UAV taking off or landing with no parcels,1864.30561,3.0,1874.30561,3.0,Land at truck rendezvous location (customer 3),Traveling
4.0,UAV,UAV is stationary without a parcel,1874.30561,3.0,1904.30561,3.0,Recovered by truck at customer 3,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3959.565718,5.0,4019.565718,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4019.565718,5.0,4025.065718,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,4025.065718,5.0,4235.20093421,20.0,Fly to UAV customer 20,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4235.20093421,20.0,4245.20093421,20.0,Land at UAV customer 20,Traveling
4.0,UAV,UAV is stationary with a parcel,4245.20093421,20.0,4305.20093421,20.0,Serving UAV customer 20,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4305.20093421,20.0,4310.70093421,20.0,Takeoff from UAV customer 20,Traveling
4.0,UAV,UAV travels empty,4310.70093421,20.0,5033.77498106,7.0,Fly to truck at customer 7,Traveling
4.0,UAV,UAV is stationary without a parcel,5033.77498106,7.0,5163.835442,7.0,Idle above rendezvous location (customer 7),Idle
4.0,UAV,UAV taking off or landing with no parcels,5163.835442,7.0,5173.835442,7.0,Land at truck rendezvous location (customer 7),Traveling
4.0,UAV,UAV is stationary without a parcel,5173.835442,7.0,5203.835442,7.0,Recovered by truck at customer 7,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3270.757707,16.0,3330.757707,16.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3330.757707,16.0,3336.257707,16.0,Takeoff from truck at Customer 16,Traveling
5.0,UAV,UAV travels with parcel,3336.257707,16.0,4395.98418321,18.0,Fly to UAV customer 18,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4395.98418321,18.0,4405.98418321,18.0,Land at UAV customer 18,Traveling
5.0,UAV,UAV is stationary with a parcel,4405.98418321,18.0,4465.98418321,18.0,Serving UAV customer 18,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4465.98418321,18.0,4471.48418321,18.0,Takeoff from UAV customer 18,Traveling
5.0,UAV,UAV travels empty,4471.48418321,18.0,4775.63845755,7.0,Fly to truck at customer 7,Traveling
5.0,UAV,UAV is stationary without a parcel,4775.63845755,7.0,5073.835442,7.0,Idle above rendezvous location (customer 7),Idle
5.0,UAV,UAV taking off or landing with no parcels,5073.835442,7.0,5083.835442,7.0,Land at truck rendezvous location (customer 7),Traveling
5.0,UAV,UAV is stationary without a parcel,5083.835442,7.0,5113.835442,7.0,Recovered by truck at customer 7,UAV Recovery
