Objective Function Value: 9349.279651 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,8352.18065751,3.0,8382.18065751,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8382.18065751,3.0,8654.73306251,19.0,Travel from node 3 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8654.73306251,19.0,8684.73306251,19.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8684.73306251,19.0,8714.73306251,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8714.73306251,19.0,8774.73306251,19.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8774.73306251,19.0,9240.50656051,14.0,Travel from node 19 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9240.50656051,14.0,9270.50656051,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9270.50656051,14.0,9292.63896451,26.0,Travel from node 14 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9292.63896451,26.0,9319.27965055,26.0,Idle for  27 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,9319.27965055,26.0,9349.27965055,26.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9349.27965055,26.0,-1.0,26.0,At the Depot.  Total Time = 2:35:49,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,176.855962964,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,176.855962964,24.0,186.855962964,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,186.855962964,24.0,246.855962964,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,246.855962964,24.0,252.355962964,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,252.355962964,24.0,747.168810783,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV is stationary without a parcel,747.168810783,16.0,861.684051,16.0,Idle above rendezvous location (customer 16),Idle
2.0,UAV,UAV taking off or landing with no parcels,861.684051,16.0,871.684051,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,871.684051,16.0,901.684051,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,931.684051,16.0,991.684051,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,991.684051,16.0,997.184051,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,997.184051,16.0,1261.65709818,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1261.65709818,13.0,1271.65709818,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,1271.65709818,13.0,1331.65709818,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1331.65709818,13.0,1337.15709818,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,1337.15709818,13.0,1438.92914243,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,1438.92914243,17.0,1448.654467,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,1448.654467,17.0,1458.654467,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,1458.654467,17.0,1488.654467,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2401.410521,5.0,2461.410521,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2461.410521,5.0,2466.910521,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,2466.910521,5.0,2677.04573721,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2677.04573721,20.0,2687.04573721,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,2687.04573721,20.0,2747.04573721,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2747.04573721,20.0,2752.54573721,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,2752.54573721,20.0,2807.51938657,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,2807.51938657,1.0,2875.59035,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,2875.59035,1.0,2885.59035,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,2885.59035,1.0,2915.59035,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2945.59035,1.0,3005.59035,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3005.59035,1.0,3011.09035,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,3011.09035,1.0,3562.057187,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3562.057187,18.0,3572.057187,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,3572.057187,18.0,3632.057187,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3632.057187,18.0,3637.557187,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,3637.557187,18.0,3917.17829865,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,3917.17829865,12.0,4023.356973,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,4023.356973,12.0,4033.356973,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,4033.356973,12.0,4063.356973,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4093.356973,12.0,4153.356973,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4153.356973,12.0,4158.856973,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,4158.856973,12.0,4751.65111155,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4751.65111155,9.0,4761.65111155,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,4761.65111155,9.0,4821.65111155,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4821.65111155,9.0,4827.15111155,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,4827.15111155,9.0,4950.89919111,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,4950.89919111,21.0,5007.276466,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,5007.276466,21.0,5017.276466,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,5017.276466,21.0,5047.276466,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5160.534071,25.0,5220.534071,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5220.534071,25.0,5226.034071,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,5226.034071,25.0,5599.74796162,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5599.74796162,15.0,5609.74796162,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,5609.74796162,15.0,5669.74796162,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5669.74796162,15.0,5675.24796162,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,5675.24796162,15.0,5923.2138312,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5923.2138312,8.0,5933.2138312,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,5933.2138312,8.0,5963.2138312,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5963.2138312,8.0,6023.2138312,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6023.2138312,8.0,6028.7138312,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,6028.7138312,8.0,6302.84514957,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6302.84514957,6.0,6312.84514957,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,6312.84514957,6.0,6372.84514957,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6372.84514957,6.0,6378.34514957,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,6378.34514957,6.0,6970.35148951,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6970.35148951,23.0,6980.35148951,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,6980.35148951,23.0,7010.35148951,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7010.35148951,23.0,7070.35148951,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7070.35148951,23.0,7075.85148951,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,7075.85148951,23.0,7438.70660734,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7438.70660734,11.0,7448.70660734,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,7448.70660734,11.0,7508.70660734,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7508.70660734,11.0,7514.20660734,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,7514.20660734,11.0,7617.89963369,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,7617.89963369,22.0,7667.12009651,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,7667.12009651,22.0,7677.12009651,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,7677.12009651,22.0,7707.12009651,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7737.12009651,22.0,7797.12009651,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7797.12009651,22.0,7802.62009651,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,7802.62009651,22.0,7861.9772928,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7861.9772928,2.0,7871.9772928,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,7871.9772928,2.0,7931.9772928,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7931.9772928,2.0,7937.4772928,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,7937.4772928,2.0,8432.61352248,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,8432.61352248,19.0,8644.73306251,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,8644.73306251,19.0,8654.73306251,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,8654.73306251,19.0,8684.73306251,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8714.73306251,19.0,8774.73306251,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8774.73306251,19.0,8780.23306251,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,8780.23306251,19.0,9087.97835037,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9087.97835037,10.0,9097.97835037,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,9097.97835037,10.0,9157.97835037,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9157.97835037,10.0,9163.47835037,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,9163.47835037,10.0,9309.27965055,26.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9309.27965055,26.0,9319.27965055,26.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,9319.27965055,26.0,9349.27965055,26.0,Recovered at depot,UAV Recovery
