problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T150311834153,102,variable,4,-1

Objective Function Value: 7360.197779 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,5892.38113241,21.0,5952.38113241,21.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5952.38113241,21.0,6812.48494841,12.0,Travel from node 21 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6812.48494841,12.0,6842.48494841,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6842.48494841,12.0,7240.19777941,26.0,Travel from node 12 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7240.19777941,26.0,7270.19777941,26.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7270.19777941,26.0,7300.19777941,26.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7300.19777941,26.0,7330.19777941,26.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7330.19777941,26.0,7360.19777941,26.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7360.19777941,26.0,-1.0,26.0,At the Depot.  Total Time = 2:02:40,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,705.127187,10.0,765.127187,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,765.127187,10.0,770.627187,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,770.627187,10.0,1254.5190132,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1254.5190132,2.0,1264.5190132,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,1264.5190132,2.0,1324.5190132,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1324.5190132,2.0,1330.0190132,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,1330.0190132,2.0,1838.15364686,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1838.15364686,19.0,1848.15364686,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,1848.15364686,19.0,1878.15364686,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1878.15364686,19.0,1938.15364686,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1938.15364686,19.0,1943.65364686,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,1943.65364686,19.0,2583.90266114,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2583.90266114,13.0,2593.90266114,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,2593.90266114,13.0,2653.90266114,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2653.90266114,13.0,2659.40266114,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,2659.40266114,13.0,2959.49823174,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2959.49823174,16.0,2969.49823174,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,2969.49823174,16.0,2999.49823174,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3059.49823174,16.0,3119.49823174,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3119.49823174,16.0,3124.99823174,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,3124.99823174,16.0,3687.85887471,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3687.85887471,20.0,3697.85887471,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,3697.85887471,20.0,3757.85887471,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3757.85887471,20.0,3763.35887471,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,3763.35887471,20.0,3981.35194241,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3981.35194241,5.0,3991.35194241,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,3991.35194241,5.0,4021.35194241,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4690.76944541,4.0,4750.76944541,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4750.76944541,4.0,4756.26944541,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,4756.26944541,4.0,5441.49996109,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5441.49996109,8.0,5451.49996109,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,5451.49996109,8.0,5511.49996109,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5511.49996109,8.0,5516.99996109,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,5516.99996109,8.0,5816.49873988,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,5816.49873988,21.0,5852.38113241,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,5852.38113241,21.0,5862.38113241,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,5862.38113241,21.0,5892.38113241,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5892.38113241,21.0,5952.38113241,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5952.38113241,21.0,5957.88113241,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,5957.88113241,21.0,6259.01334952,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6259.01334952,6.0,6269.01334952,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,6269.01334952,6.0,6329.01334952,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6329.01334952,6.0,6334.51334952,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,6334.51334952,6.0,7290.19777941,26.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7290.19777941,26.0,7300.19777941,26.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,7300.19777941,26.0,7330.19777941,26.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,645.127187,10.0,705.127187,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,705.127187,10.0,710.627187,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,710.627187,10.0,1199.63014791,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1199.63014791,11.0,1209.63014791,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,1209.63014791,11.0,1269.63014791,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1269.63014791,11.0,1275.13014791,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,1275.13014791,11.0,1928.15364686,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1928.15364686,19.0,1938.15364686,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,1938.15364686,19.0,1968.15364686,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1968.15364686,19.0,2028.15364686,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2028.15364686,19.0,2033.65364686,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,2033.65364686,19.0,2582.07602733,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2582.07602733,17.0,2592.07602733,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,2592.07602733,17.0,2652.07602733,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2652.07602733,17.0,2657.57602733,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,2657.57602733,17.0,2929.49823174,16.0,Fly to truck at customer 16,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2929.49823174,16.0,2939.49823174,16.0,Land at truck rendezvous location (customer 16),Traveling
3.0,UAV,UAV is stationary without a parcel,2939.49823174,16.0,2969.49823174,16.0,Recovered by truck at customer 16,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2999.49823174,16.0,3059.49823174,16.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3059.49823174,16.0,3064.99823174,16.0,Takeoff from truck at Customer 16,Traveling
3.0,UAV,UAV travels with parcel,3064.99823174,16.0,3634.16975451,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3634.16975451,1.0,3644.16975451,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,3644.16975451,1.0,3704.16975451,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3704.16975451,1.0,3709.66975451,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,3709.66975451,1.0,3951.35194241,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3951.35194241,5.0,3961.35194241,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,3961.35194241,5.0,3991.35194241,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5802.38113241,21.0,5862.38113241,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5862.38113241,21.0,5867.88113241,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,5867.88113241,21.0,5991.62921196,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5991.62921196,9.0,6001.62921196,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,6001.62921196,9.0,6061.62921196,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6061.62921196,9.0,6067.12921196,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,6067.12921196,9.0,6978.60151247,26.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,6978.60151247,26.0,7230.19777941,26.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,7230.19777941,26.0,7240.19777941,26.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,7240.19777941,26.0,7270.19777941,26.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,765.127187,10.0,825.127187,10.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,825.127187,10.0,830.627187,10.0,Takeoff from truck at Customer 10,Traveling
4.0,UAV,UAV travels with parcel,830.627187,10.0,1261.92087482,22.0,Fly to UAV customer 22,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1261.92087482,22.0,1271.92087482,22.0,Land at UAV customer 22,Traveling
4.0,UAV,UAV is stationary with a parcel,1271.92087482,22.0,1331.92087482,22.0,Serving UAV customer 22,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1331.92087482,22.0,1337.42087482,22.0,Takeoff from UAV customer 22,Traveling
4.0,UAV,UAV travels empty,1337.42087482,22.0,1808.15364686,19.0,Fly to truck at customer 19,Traveling
4.0,UAV,UAV taking off or landing with no parcels,1808.15364686,19.0,1818.15364686,19.0,Land at truck rendezvous location (customer 19),Traveling
4.0,UAV,UAV is stationary without a parcel,1818.15364686,19.0,1848.15364686,19.0,Recovered by truck at customer 19,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5742.38113241,21.0,5802.38113241,21.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5802.38113241,21.0,5807.88113241,21.0,Takeoff from truck at Customer 21,Traveling
4.0,UAV,UAV travels with parcel,5807.88113241,21.0,6255.10723813,15.0,Fly to UAV customer 15,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6255.10723813,15.0,6265.10723813,15.0,Land at UAV customer 15,Traveling
4.0,UAV,UAV is stationary with a parcel,6265.10723813,15.0,6325.10723813,15.0,Serving UAV customer 15,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6325.10723813,15.0,6330.60723813,15.0,Takeoff from UAV customer 15,Traveling
4.0,UAV,UAV travels empty,6330.60723813,15.0,7202.41041681,26.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,7202.41041681,26.0,7260.19777941,26.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,7260.19777941,26.0,7270.19777941,26.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,7270.19777941,26.0,7300.19777941,26.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,825.127187,10.0,885.127187,10.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,885.127187,10.0,890.627187,10.0,Takeoff from truck at Customer 10,Traveling
5.0,UAV,UAV travels with parcel,890.627187,10.0,1102.24811004,23.0,Fly to UAV customer 23,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1102.24811004,23.0,1112.24811004,23.0,Land at UAV customer 23,Traveling
5.0,UAV,UAV is stationary with a parcel,1112.24811004,23.0,1172.24811004,23.0,Serving UAV customer 23,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1172.24811004,23.0,1177.74811004,23.0,Takeoff from UAV customer 23,Traveling
5.0,UAV,UAV travels empty,1177.74811004,23.0,1763.008271,19.0,Fly to truck at customer 19,Traveling
5.0,UAV,UAV taking off or landing with no parcels,1763.008271,19.0,1773.008271,19.0,Land at truck rendezvous location (customer 19),Traveling
5.0,UAV,UAV is stationary without a parcel,1773.008271,19.0,1803.008271,19.0,Recovered by truck at customer 19,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5682.38113241,21.0,5742.38113241,21.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5742.38113241,21.0,5747.88113241,21.0,Takeoff from truck at Customer 21,Traveling
5.0,UAV,UAV travels with parcel,5747.88113241,21.0,6673.91066897,18.0,Fly to UAV customer 18,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6673.91066897,18.0,6683.91066897,18.0,Land at UAV customer 18,Traveling
5.0,UAV,UAV is stationary with a parcel,6683.91066897,18.0,6743.91066897,18.0,Serving UAV customer 18,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6743.91066897,18.0,6749.41066897,18.0,Takeoff from UAV customer 18,Traveling
5.0,UAV,UAV travels empty,6749.41066897,18.0,7320.19777941,26.0,Fly to depot,Traveling
5.0,UAV,UAV taking off or landing with no parcels,7320.19777941,26.0,7330.19777941,26.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,7330.19777941,26.0,7360.19777941,26.0,Recovered at depot,UAV Recovery
