problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T153549168847,102,maximum-range,3,-1

Objective Function Value: 11177.089585 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,2795.62419236,36.0,2825.62419236,36.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2825.62419236,36.0,2885.62419236,36.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2885.62419236,36.0,3005.22800736,48.0,Travel from node 36 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3005.22800736,48.0,3035.22800736,48.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3035.22800736,48.0,3065.22800736,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3065.22800736,48.0,3125.22800736,48.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3125.22800736,48.0,3217.44954036,27.0,Travel from node 48 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3217.44954036,27.0,3247.44954036,27.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3247.44954036,27.0,3277.44954036,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3277.44954036,27.0,3337.44954036,27.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3337.44954036,27.0,3412.51461221,27.0,Idle for  75 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,3412.51461221,27.0,3442.51461221,27.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3442.51461221,27.0,3502.51461221,27.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3502.51461221,27.0,3974.01797921,28.0,Travel from node 27 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3974.01797921,28.0,4004.01797921,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4004.01797921,28.0,4193.99217721,39.0,Travel from node 28 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4193.99217721,39.0,4223.99217721,39.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4223.99217721,39.0,4253.99217721,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4253.99217721,39.0,4602.44360321,15.0,Travel from node 39 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4602.44360321,15.0,4632.44360321,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4632.44360321,15.0,4692.44360321,15.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4692.44360321,15.0,4927.63847321,40.0,Travel from node 15 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4927.63847321,40.0,4957.63847321,40.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4957.63847321,40.0,4987.63847321,40.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4987.63847321,40.0,5017.63847321,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5017.63847321,40.0,5077.63847321,40.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5077.63847321,40.0,5137.63847321,40.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5137.63847321,40.0,6105.09298221,23.0,Travel from node 40 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6105.09298221,23.0,6135.09298221,23.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6135.09298221,23.0,6165.09298221,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6165.09298221,23.0,6305.99331121,4.0,Travel from node 23 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6305.99331121,4.0,6335.99331121,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6335.99331121,4.0,6395.99331121,4.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6395.99331121,4.0,6538.97647921,1.0,Travel from node 4 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6538.97647921,1.0,6568.97647921,1.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6568.97647921,1.0,6598.97647921,1.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6598.97647921,1.0,6628.97647921,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6628.97647921,1.0,6688.97647921,1.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6688.97647921,1.0,6748.97647921,1.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6748.97647921,1.0,7130.31471521,10.0,Travel from node 1 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7130.31471521,10.0,7160.31471521,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7160.31471521,10.0,7186.30922554,10.0,Idle for  26 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,7186.30922554,10.0,7216.30922554,10.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7216.30922554,10.0,7276.30922554,10.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7276.30922554,10.0,7753.62909954,21.0,Travel from node 10 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7753.62909954,21.0,7783.62909954,21.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7783.62909954,21.0,7813.62909954,21.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7813.62909954,21.0,7843.62909954,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7843.62909954,21.0,7903.62909954,21.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7903.62909954,21.0,8135.87009354,24.0,Travel from node 21 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8135.87009354,24.0,8165.87009354,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8165.87009354,24.0,8225.87009354,24.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8225.87009354,24.0,8283.84365254,12.0,Travel from node 24 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8283.84365254,12.0,8313.84365254,12.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8313.84365254,12.0,8343.84365254,12.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8343.84365254,12.0,8373.84365254,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8373.84365254,12.0,8433.84365254,12.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8433.84365254,12.0,8532.91071854,25.0,Travel from node 12 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8532.91071854,25.0,8562.91071854,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8562.91071854,25.0,8938.07081654,34.0,Travel from node 25 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8938.07081654,34.0,8968.07081654,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8968.07081654,34.0,9038.46379654,31.0,Travel from node 34 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9038.46379654,31.0,9068.46379654,31.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9068.46379654,31.0,9098.46379654,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9098.46379654,31.0,9158.46379654,31.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9158.46379654,31.0,9188.46379654,31.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,9188.46379654,31.0,9357.31625454,5.0,Travel from node 31 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9357.31625454,5.0,9387.31625454,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9387.31625454,5.0,9447.31625454,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9447.31625454,5.0,9637.12496154,47.0,Travel from node 5 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9637.12496154,47.0,9667.12496154,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9667.12496154,47.0,9727.12496154,47.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9727.12496154,47.0,9876.56055154,29.0,Travel from node 47 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9876.56055154,29.0,9906.56055154,29.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9906.56055154,29.0,9936.56055154,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9936.56055154,29.0,9996.56055154,29.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9996.56055154,29.0,10308.8087475,49.0,Travel from node 29 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10308.8087475,49.0,10338.8087475,49.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10338.8087475,49.0,10368.8087475,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10368.8087475,49.0,10749.7023845,41.0,Travel from node 49 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10749.7023845,41.0,10779.7023845,41.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10779.7023845,41.0,10809.7023845,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10809.7023845,41.0,11147.0895845,51.0,Travel from node 41 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11147.0895845,51.0,11177.0895845,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11177.0895845,51.0,-1.0,51.0,At the Depot.  Total Time = 3:06:17,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,248.467261374,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,248.467261374,50.0,258.467261374,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,258.467261374,50.0,318.467261374,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,318.467261374,50.0,323.967261374,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,323.967261374,50.0,949.018195086,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,949.018195086,22.0,1055.867178,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,1055.867178,22.0,1065.867178,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,1065.867178,22.0,1095.867178,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1155.867178,22.0,1215.867178,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1215.867178,22.0,1221.367178,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,1221.367178,22.0,1527.45927091,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1527.45927091,35.0,1537.45927091,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,1537.45927091,35.0,1597.45927091,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1597.45927091,35.0,1602.95927091,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,1602.95927091,35.0,1803.46955317,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,1803.46955317,18.0,1814.556775,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,1814.556775,18.0,1824.556775,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,1824.556775,18.0,1854.556775,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1914.556775,18.0,1974.556775,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1974.556775,18.0,1980.056775,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,1980.056775,18.0,2523.41432978,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2523.41432978,6.0,2533.41432978,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,2533.41432978,6.0,2593.41432978,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2593.41432978,6.0,2598.91432978,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,2598.91432978,6.0,2994.4815011,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,2994.4815011,27.0,3207.44954036,27.0,Idle above rendezvous location (customer 27),Idle
2.0,UAV,UAV taking off or landing with no parcels,3207.44954036,27.0,3217.44954036,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,3217.44954036,27.0,3247.44954036,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3277.44954036,27.0,3337.44954036,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3337.44954036,27.0,3342.94954036,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,3342.94954036,27.0,4072.007557,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4072.007557,33.0,4082.007557,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,4082.007557,33.0,4142.007557,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4142.007557,33.0,4147.507557,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,4147.507557,33.0,4721.30066476,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,4721.30066476,40.0,4917.63847321,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,4917.63847321,40.0,4927.63847321,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,4927.63847321,40.0,4957.63847321,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5017.63847321,40.0,5077.63847321,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5077.63847321,40.0,5083.13847321,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,5083.13847321,40.0,5215.02340581,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5215.02340581,11.0,5225.02340581,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,5225.02340581,11.0,5285.02340581,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5285.02340581,11.0,5290.52340581,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,5290.52340581,11.0,6432.01634496,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,6432.01634496,1.0,6528.97647921,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,6528.97647921,1.0,6538.97647921,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,6538.97647921,1.0,6568.97647921,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6688.97647921,1.0,6748.97647921,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6748.97647921,1.0,6754.47647921,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,6754.47647921,1.0,7106.35686547,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7106.35686547,19.0,7116.35686547,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,7116.35686547,19.0,7176.35686547,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7176.35686547,19.0,7181.85686547,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,7181.85686547,19.0,7691.16914264,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,7691.16914264,21.0,7773.62909954,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,7773.62909954,21.0,7783.62909954,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,7783.62909954,21.0,7813.62909954,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7843.62909954,21.0,7903.62909954,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7903.62909954,21.0,7909.12909954,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,7909.12909954,21.0,8100.11038631,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8100.11038631,45.0,8110.11038631,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,8110.11038631,45.0,8170.11038631,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8170.11038631,45.0,8175.61038631,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,8175.61038631,45.0,8295.80258479,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,8295.80258479,12.0,8303.84365254,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,8303.84365254,12.0,8313.84365254,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,8313.84365254,12.0,8343.84365254,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8373.84365254,12.0,8433.84365254,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8433.84365254,12.0,8439.34365254,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,8439.34365254,12.0,8722.29209223,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8722.29209223,16.0,8732.29209223,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,8732.29209223,16.0,8792.29209223,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8792.29209223,16.0,8797.79209223,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,8797.79209223,16.0,9139.82587761,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,9139.82587761,31.0,9148.46379654,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,9148.46379654,31.0,9158.46379654,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,9158.46379654,31.0,9188.46379654,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9387.31625454,5.0,9447.31625454,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9447.31625454,5.0,9452.81625454,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,9452.81625454,5.0,9704.34436029,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9704.34436029,43.0,9714.34436029,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,9714.34436029,43.0,9774.34436029,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9774.34436029,43.0,9779.84436029,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,9779.84436029,43.0,10205.8911941,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,10205.8911941,49.0,10298.8087475,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,10298.8087475,49.0,10308.8087475,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,10308.8087475,49.0,10338.8087475,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,125.5,0.0,489.668686418,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,489.668686418,17.0,499.668686418,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,499.668686418,17.0,559.668686418,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,559.668686418,17.0,565.168686418,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,565.168686418,17.0,1005.81596718,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV is stationary without a parcel,1005.81596718,22.0,1085.867178,22.0,Idle above rendezvous location (customer 22),Idle
3.0,UAV,UAV taking off or landing with no parcels,1085.867178,22.0,1095.867178,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,1095.867178,22.0,1125.867178,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1974.556775,18.0,2034.556775,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2034.556775,18.0,2040.056775,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,2040.056775,18.0,2564.98967646,44.0,Fly to UAV customer 44,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2564.98967646,44.0,2574.98967646,44.0,Land at UAV customer 44,Traveling
3.0,UAV,UAV is stationary with a parcel,2574.98967646,44.0,2634.98967646,44.0,Serving UAV customer 44,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2634.98967646,44.0,2640.48967646,44.0,Takeoff from UAV customer 44,Traveling
3.0,UAV,UAV travels empty,2640.48967646,44.0,2959.04317949,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV is stationary without a parcel,2959.04317949,48.0,2995.22800736,48.0,Idle above rendezvous location (customer 48),Idle
3.0,UAV,UAV taking off or landing with no parcels,2995.22800736,48.0,3005.22800736,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,3005.22800736,48.0,3035.22800736,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3065.22800736,48.0,3125.22800736,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3125.22800736,48.0,3130.72800736,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,3130.72800736,48.0,3314.24751787,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3314.24751787,38.0,3324.24751787,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,3324.24751787,38.0,3384.24751787,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3384.24751787,38.0,3389.74751787,38.0,Takeoff from UAV customer 38,Traveling
