problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T153549168847,103,maximum,3,-1

Objective Function Value: 11225.587994 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary with a parcel,9525.63214309,5.0,9585.63214309,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9585.63214309,5.0,9591.13214309,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,9591.13214309,5.0,9758.81754692,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9758.81754692,43.0,9768.81754692,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,9768.81754692,43.0,9828.81754692,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9828.81754692,43.0,9834.31754692,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,9834.31754692,43.0,10032.5713403,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10032.5713403,49.0,10042.5713403,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,10042.5713403,49.0,10072.5713403,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10602.6553543,50.0,10662.6553543,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10662.6553543,50.0,10668.1553543,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,10668.1553543,50.0,10792.3491289,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10792.3491289,17.0,10802.3491289,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,10802.3491289,17.0,10862.3491289,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10862.3491289,17.0,10867.8491289,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,10867.8491289,17.0,11101.8882047,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,11101.8882047,51.0,11149.8819503,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,11149.8819503,51.0,11159.8819503,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,11159.8819503,51.0,11189.8819503,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,915.867178,22.0,975.867178,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,975.867178,22.0,981.367178,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,981.367178,22.0,1143.90207933,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1143.90207933,35.0,1153.90207933,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,1153.90207933,35.0,1213.90207933,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1213.90207933,35.0,1219.40207933,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,1219.40207933,35.0,1381.503167,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1381.503167,30.0,1391.503167,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,1391.503167,30.0,1421.503167,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2333.982086,48.0,2393.982086,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2393.982086,48.0,2399.482086,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,2399.482086,48.0,2574.39026926,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2574.39026926,6.0,2584.39026926,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,2584.39026926,6.0,2644.39026926,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2644.39026926,6.0,2649.89026926,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,2649.89026926,6.0,2851.05415751,36.0,Fly to truck at customer 36,Traveling
3.0,UAV,UAV is stationary without a parcel,2851.05415751,36.0,2888.24056819,36.0,Idle above rendezvous location (customer 36),Idle
3.0,UAV,UAV taking off or landing with no parcels,2888.24056819,36.0,2898.24056819,36.0,Land at truck rendezvous location (customer 36),Traveling
3.0,UAV,UAV is stationary without a parcel,2898.24056819,36.0,2928.24056819,36.0,Recovered by truck at customer 36,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2958.24056819,36.0,3018.24056819,36.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3018.24056819,36.0,3023.74056819,36.0,Takeoff from truck at Customer 36,Traveling
3.0,UAV,UAV travels with parcel,3023.74056819,36.0,3144.38903182,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3144.38903182,13.0,3154.38903182,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,3154.38903182,13.0,3214.38903182,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3214.38903182,13.0,3219.88903182,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,3219.88903182,13.0,3316.99502783,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV is stationary without a parcel,3316.99502783,27.0,3325.48185762,27.0,Idle above rendezvous location (customer 27),Idle
3.0,UAV,UAV taking off or landing with no parcels,3325.48185762,27.0,3335.48185762,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,3335.48185762,27.0,3365.48185762,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4020.77096562,39.0,4080.77096562,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4080.77096562,39.0,4086.27096562,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,4086.27096562,39.0,4207.5129491,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4207.5129491,26.0,4217.5129491,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,4217.5129491,26.0,4277.5129491,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4277.5129491,26.0,4283.0129491,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,4283.0129491,26.0,4497.40445779,15.0,Fly to truck at customer 15,Traveling
3.0,UAV,UAV is stationary without a parcel,4497.40445779,15.0,4509.22239162,15.0,Idle above rendezvous location (customer 15),Idle
3.0,UAV,UAV taking off or landing with no parcels,4509.22239162,15.0,4519.22239162,15.0,Land at truck rendezvous location (customer 15),Traveling
3.0,UAV,UAV is stationary without a parcel,4519.22239162,15.0,4549.22239162,15.0,Recovered by truck at customer 15,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4609.22239162,15.0,4669.22239162,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4669.22239162,15.0,4674.72239162,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,4674.72239162,15.0,4830.00139116,28.0,Fly to UAV customer 28,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4830.00139116,28.0,4840.00139116,28.0,Land at UAV customer 28,Traveling
3.0,UAV,UAV is stationary with a parcel,4840.00139116,28.0,4900.00139116,28.0,Serving UAV customer 28,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4900.00139116,28.0,4905.50139116,28.0,Takeoff from UAV customer 28,Traveling
3.0,UAV,UAV travels empty,4905.50139116,28.0,5096.94488931,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5096.94488931,40.0,5106.94488931,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,5106.94488931,40.0,5136.94488931,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6134.39939831,23.0,6194.39939831,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6194.39939831,23.0,6199.89939831,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,6199.89939831,23.0,6391.70671979,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6391.70671979,19.0,6401.70671979,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,6401.70671979,19.0,6461.70671979,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6461.70671979,19.0,6467.20671979,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,6467.20671979,19.0,6554.57213088,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV is stationary without a parcel,6554.57213088,9.0,6612.23161031,9.0,Idle above rendezvous location (customer 9),Idle
3.0,UAV,UAV taking off or landing with no parcels,6612.23161031,9.0,6622.23161031,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,6622.23161031,9.0,6652.23161031,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6802.23161031,9.0,6862.23161031,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6862.23161031,9.0,6867.73161031,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,6867.73161031,9.0,6973.51479627,4.0,Fly to UAV customer 4,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6973.51479627,4.0,6983.51479627,4.0,Land at UAV customer 4,Traveling
3.0,UAV,UAV is stationary with a parcel,6983.51479627,4.0,7043.51479627,4.0,Serving UAV customer 4,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7043.51479627,4.0,7049.01479627,4.0,Takeoff from UAV customer 4,Traveling
3.0,UAV,UAV travels empty,7049.01479627,4.0,7131.79275996,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV is stationary without a parcel,7131.79275996,21.0,7698.94359559,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,7698.94359559,21.0,7708.94359559,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,7708.94359559,21.0,7738.94359559,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8426.77248659,25.0,8486.77248659,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8486.77248659,25.0,8492.27248659,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,8492.27248659,25.0,8632.70248997,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8632.70248997,46.0,8642.70248997,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,8642.70248997,46.0,8702.70248997,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8702.70248997,46.0,8708.20248997,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,8708.20248997,46.0,8937.86702152,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8937.86702152,34.0,8947.86702152,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,8947.86702152,34.0,8977.86702152,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9078.26000152,31.0,9138.26000152,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9138.26000152,31.0,9143.76000152,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,9143.76000152,31.0,9293.93675109,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9293.93675109,29.0,9303.93675109,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,9303.93675109,29.0,9363.93675109,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9363.93675109,29.0,9369.43675109,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,9369.43675109,29.0,9483.15771108,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV is stationary without a parcel,9483.15771108,5.0,9485.63214309,5.0,Idle above rendezvous location (customer 5),Idle
3.0,UAV,UAV taking off or landing with no parcels,9485.63214309,5.0,9495.63214309,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,9495.63214309,5.0,9525.63214309,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9585.63214309,5.0,9645.63214309,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9645.63214309,5.0,9651.13214309,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,9651.13214309,5.0,9855.80437656,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9855.80437656,7.0,9865.80437656,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,9865.80437656,7.0,9925.80437656,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9925.80437656,7.0,9931.30437656,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,9931.30437656,7.0,10074.4268083,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV taking off or landing with no parcels,10074.4268083,49.0,10084.4268083,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,10084.4268083,49.0,10114.4268083,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10114.4268083,49.0,10174.4268083,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10174.4268083,49.0,10179.9268083,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,10179.9268083,49.0,10370.6638483,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10370.6638483,37.0,10380.6638483,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,10380.6638483,37.0,10440.6638483,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10440.6638483,37.0,10446.1638483,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,10446.1638483,37.0,10599.3845203,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV is stationary without a parcel,10599.3845203,50.0,10652.6553543,50.0,Idle above rendezvous location (customer 50),Idle
3.0,UAV,UAV taking off or landing with no parcels,10652.6553543,50.0,10662.6553543,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,10662.6553543,50.0,10692.6553543,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10692.6553543,50.0,10752.6553543,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10752.6553543,50.0,10758.1553543,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,10758.1553543,50.0,10898.6553624,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10898.6553624,14.0,10908.6553624,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,10908.6553624,14.0,10968.6553624,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10968.6553624,14.0,10974.1553624,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,10974.1553624,14.0,11185.5879945,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,11185.5879945,51.0,11195.5879945,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,11195.5879945,51.0,11225.5879945,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2393.982086,48.0,2453.982086,48.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2453.982086,48.0,2459.482086,48.0,Takeoff from truck at Customer 48,Traveling
4.0,UAV,UAV travels with parcel,2459.482086,48.0,2631.55307312,42.0,Fly to UAV customer 42,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2631.55307312,42.0,2641.55307312,42.0,Land at UAV customer 42,Traveling
4.0,UAV,UAV is stationary with a parcel,2641.55307312,42.0,2701.55307312,42.0,Serving UAV customer 42,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2701.55307312,42.0,2707.05307312,42.0,Takeoff from UAV customer 42,Traveling
4.0,UAV,UAV travels empty,2707.05307312,42.0,2901.94141494,36.0,Fly to truck at customer 36,Traveling
4.0,UAV,UAV is stationary without a parcel,2901.94141494,36.0,2918.24056819,36.0,Idle above rendezvous location (customer 36),Idle
4.0,UAV,UAV taking off or landing with no parcels,2918.24056819,36.0,2928.24056819,36.0,Land at truck rendezvous location (customer 36),Traveling
4.0,UAV,UAV is stationary without a parcel,2928.24056819,36.0,2958.24056819,36.0,Recovered by truck at customer 36,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3018.24056819,36.0,3078.24056819,36.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3078.24056819,36.0,3083.74056819,36.0,Takeoff from truck at Customer 36,Traveling
4.0,UAV,UAV travels with parcel,3083.74056819,36.0,3148.17403632,20.0,Fly to UAV customer 20,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3148.17403632,20.0,3158.17403632,20.0,Land at UAV customer 20,Traveling
4.0,UAV,UAV is stationary with a parcel,3158.17403632,20.0,3218.17403632,20.0,Serving UAV customer 20,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3218.17403632,20.0,3223.67403632,20.0,Takeoff from UAV customer 20,Traveling
4.0,UAV,UAV travels empty,3223.67403632,20.0,3265.48185762,27.0,Fly to truck at customer 27,Traveling
4.0,UAV,UAV taking off or landing with no parcels,3265.48185762,27.0,3275.48185762,27.0,Land at truck rendezvous location (customer 27),Traveling
4.0,UAV,UAV is stationary without a parcel,3275.48185762,27.0,3305.48185762,27.0,Recovered by truck at customer 27,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3960.77096562,39.0,4020.77096562,39.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4020.77096562,39.0,4026.27096562,39.0,Takeoff from truck at Customer 39,Traveling
4.0,UAV,UAV travels with parcel,4026.27096562,39.0,4178.78580855,33.0,Fly to UAV customer 33,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4178.78580855,33.0,4188.78580855,33.0,Land at UAV customer 33,Traveling
4.0,UAV,UAV is stationary with a parcel,4188.78580855,33.0,4248.78580855,33.0,Serving UAV customer 33,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4248.78580855,33.0,4254.28580855,33.0,Takeoff from UAV customer 33,Traveling
4.0,UAV,UAV travels empty,4254.28580855,33.0,4448.87316049,15.0,Fly to truck at customer 15,Traveling
4.0,UAV,UAV is stationary without a parcel,4448.87316049,15.0,4479.22239162,15.0,Idle above rendezvous location (customer 15),Idle
4.0,UAV,UAV taking off or landing with no parcels,4479.22239162,15.0,4489.22239162,15.0,Land at truck rendezvous location (customer 15),Traveling
4.0,UAV,UAV is stationary without a parcel,4489.22239162,15.0,4519.22239162,15.0,Recovered by truck at customer 15,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6742.23161031,9.0,6802.23161031,9.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6802.23161031,9.0,6807.73161031,9.0,Takeoff from truck at Customer 9,Traveling
4.0,UAV,UAV travels with parcel,6807.73161031,9.0,6944.04988855,16.0,Fly to UAV customer 16,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6944.04988855,16.0,6954.04988855,16.0,Land at UAV customer 16,Traveling
4.0,UAV,UAV is stationary with a parcel,6954.04988855,16.0,7014.04988855,16.0,Serving UAV customer 16,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7014.04988855,16.0,7019.54988855,16.0,Takeoff from UAV customer 16,Traveling
4.0,UAV,UAV travels empty,7019.54988855,16.0,7167.35579686,21.0,Fly to truck at customer 21,Traveling
4.0,UAV,UAV is stationary without a parcel,7167.35579686,21.0,7728.94359559,21.0,Idle above rendezvous location (customer 21),Idle
4.0,UAV,UAV taking off or landing with no parcels,7728.94359559,21.0,7738.94359559,21.0,Land at truck rendezvous location (customer 21),Traveling
4.0,UAV,UAV is stationary without a parcel,7738.94359559,21.0,7768.94359559,21.0,Recovered by truck at customer 21,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9397.11245952,5.0,9457.11245952,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9457.11245952,5.0,9462.61245952,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,9462.61245952,5.0,9709.04091442,41.0,Fly to UAV customer 41,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9709.04091442,41.0,9719.04091442,41.0,Land at UAV customer 41,Traveling
4.0,UAV,UAV is stationary with a parcel,9719.04091442,41.0,9779.04091442,41.0,Serving UAV customer 41,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9779.04091442,41.0,9784.54091442,41.0,Takeoff from UAV customer 41,Traveling
4.0,UAV,UAV travels empty,9784.54091442,41.0,9910.77668302,49.0,Fly to truck at customer 49,Traveling
4.0,UAV,UAV is stationary without a parcel,9910.77668302,49.0,9966.34416509,49.0,Idle above rendezvous location (customer 49),Idle
4.0,UAV,UAV taking off or landing with no parcels,9966.34416509,49.0,9976.34416509,49.0,Land at truck rendezvous location (customer 49),Traveling
4.0,UAV,UAV is stationary without a parcel,9976.34416509,49.0,10006.3441651,49.0,Recovered by truck at customer 49,UAV Recovery
