problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T153549168847,102,maximum,1,-1

Objective Function Value: 12756.988893 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,2906.191608,24.0,2936.191608,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2936.191608,24.0,2994.165167,12.0,Travel from node 24 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2994.165167,12.0,3024.165167,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3024.165167,12.0,3123.232233,25.0,Travel from node 12 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3123.232233,25.0,3153.232233,25.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3153.232233,25.0,3183.232233,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3183.232233,25.0,3330.241004,21.0,Travel from node 25 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3330.241004,21.0,3360.241004,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3360.241004,21.0,3601.108438,1.0,Travel from node 21 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3601.108438,1.0,3631.108438,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3631.108438,1.0,3691.108438,1.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3691.108438,1.0,4072.446674,10.0,Travel from node 1 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4072.446674,10.0,4102.446674,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4102.446674,10.0,4371.128393,19.0,Travel from node 10 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4371.128393,19.0,4401.128393,19.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4401.128393,19.0,4431.128393,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4431.128393,19.0,4491.128393,19.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4491.128393,19.0,4715.030048,2.0,Travel from node 19 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4715.030048,2.0,4745.030048,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4745.030048,2.0,4836.117906,9.0,Travel from node 2 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4836.117906,9.0,4866.117906,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4866.117906,9.0,5179.952318,4.0,Travel from node 9 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5179.952318,4.0,5209.952318,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5209.952318,4.0,5348.472394,23.0,Travel from node 4 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5348.472394,23.0,5378.472394,23.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5378.472394,23.0,5408.472394,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5408.472394,23.0,5561.60382,16.0,Travel from node 23 to node 16,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5561.60382,16.0,5591.60382,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5591.60382,16.0,5651.60382,16.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5651.60382,16.0,6559.057325,28.0,Travel from node 16 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6559.057325,28.0,6589.057325,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6589.057325,28.0,6619.057325,28.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,6619.057325,28.0,6809.031523,39.0,Travel from node 28 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6809.031523,39.0,6839.031523,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6839.031523,39.0,6899.031523,39.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6899.031523,39.0,7247.482949,15.0,Travel from node 39 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7247.482949,15.0,7277.482949,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7277.482949,15.0,7473.13009,11.0,Travel from node 15 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7473.13009,11.0,7503.13009,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7503.13009,11.0,7533.13009,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7533.13009,11.0,7593.13009,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7593.13009,11.0,7857.402656,40.0,Travel from node 11 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7857.402656,40.0,7887.402656,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7887.402656,40.0,8441.465727,38.0,Travel from node 40 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8441.465727,38.0,8471.465727,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8471.465727,38.0,8511.017794,13.0,Travel from node 38 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8511.017794,13.0,8541.017794,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8541.017794,13.0,8722.953203,20.0,Travel from node 13 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8722.953203,20.0,8752.953203,20.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8752.953203,20.0,8782.953203,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8782.953203,20.0,9045.186517,48.0,Travel from node 20 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9045.186517,48.0,9075.186517,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9075.186517,48.0,9167.40805,27.0,Travel from node 48 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9167.40805,27.0,9197.40805,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9197.40805,27.0,9257.40805,27.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9257.40805,27.0,9477.15137,36.0,Travel from node 27 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9477.15137,36.0,9507.15137,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9507.15137,36.0,9768.810616,3.0,Travel from node 36 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9768.810616,3.0,9798.810616,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9798.810616,3.0,9856.6888994,3.0,Idle for  58 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,9856.6888994,3.0,9886.6888994,3.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9886.6888994,3.0,9946.6888994,3.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9946.6888994,3.0,10322.8808444,18.0,Travel from node 3 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10322.8808444,18.0,10352.8808444,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10352.8808444,18.0,10623.6568084,30.0,Travel from node 18 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10623.6568084,30.0,10653.6568084,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10653.6568084,30.0,10661.3205569,30.0,Idle for   8 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,10661.3205569,30.0,10691.3205569,30.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10691.3205569,30.0,10751.3205569,30.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10751.3205569,30.0,10999.7914259,22.0,Travel from node 30 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10999.7914259,22.0,11029.7914259,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11029.7914259,22.0,11471.7440289,37.0,Travel from node 22 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11471.7440289,37.0,11501.7440289,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11501.7440289,37.0,11601.4966639,17.0,Travel from node 37 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11601.4966639,17.0,11631.4966639,17.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11631.4966639,17.0,11661.4966639,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11661.4966639,17.0,11879.5492499,14.0,Travel from node 17 to node 14,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11879.5492499,14.0,11909.5492499,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11909.5492499,14.0,12319.7622969,50.0,Travel from node 14 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12319.7622969,50.0,12349.7622969,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12349.7622969,50.0,12756.9888929,51.0,Travel from node 50 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12756.9888929,51.0,-1.0,51.0,At the Depot.  Total Time = 3:32:36,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,780.837948,49.0,840.837948,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,840.837948,49.0,846.337948,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,846.337948,49.0,1143.71863802,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1143.71863802,43.0,1153.71863802,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,1153.71863802,43.0,1213.71863802,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1213.71863802,43.0,1219.21863802,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,1219.21863802,43.0,1551.28600717,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,1551.28600717,47.0,1643.329669,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,1643.329669,47.0,1653.329669,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,1653.329669,47.0,1683.329669,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2233.340375,34.0,2293.340375,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2293.340375,34.0,2298.840375,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,2298.840375,34.0,2643.33717233,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2643.33717233,46.0,2653.33717233,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,2653.33717233,46.0,2713.33717233,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2713.33717233,46.0,2718.83717233,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,2718.83717233,46.0,2929.48217739,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,2929.48217739,25.0,3113.232233,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,3113.232233,25.0,3123.232233,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,3123.232233,25.0,3153.232233,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3631.108438,1.0,3691.108438,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3691.108438,1.0,3696.608438,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,3696.608438,1.0,4134.20583658,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4134.20583658,32.0,4144.20583658,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,4144.20583658,32.0,4204.20583658,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4204.20583658,32.0,4209.70583658,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,4209.70583658,32.0,4350.13671795,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,4350.13671795,19.0,4361.128393,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,4361.128393,19.0,4371.128393,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,4371.128393,19.0,4401.128393,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4431.128393,19.0,4491.128393,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4491.128393,19.0,4496.628393,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,4496.628393,19.0,4721.78888346,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4721.78888346,26.0,4731.78888346,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,4731.78888346,26.0,4791.78888346,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4791.78888346,26.0,4797.28888346,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,4797.28888346,26.0,5202.30068734,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,5202.30068734,23.0,5338.472394,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,5338.472394,23.0,5348.472394,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,5348.472394,23.0,5378.472394,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5591.60382,16.0,5651.60382,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5651.60382,16.0,5657.10382,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,5657.10382,16.0,6037.52837852,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6037.52837852,44.0,6047.52837852,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,6047.52837852,44.0,6107.52837852,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6107.52837852,44.0,6113.02837852,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,6113.02837852,44.0,6550.5628554,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,6550.5628554,28.0,6579.057325,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,6579.057325,28.0,6589.057325,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,6589.057325,28.0,6619.057325,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6839.031523,39.0,6899.031523,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6899.031523,39.0,6904.531523,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,6904.531523,39.0,7124.08711785,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7124.08711785,8.0,7134.08711785,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,7134.08711785,8.0,7194.08711785,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7194.08711785,8.0,7199.58711785,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,7199.58711785,8.0,7452.72519145,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,7452.72519145,11.0,7463.13009,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,7463.13009,11.0,7473.13009,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,7473.13009,11.0,7503.13009,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7533.13009,11.0,7593.13009,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7593.13009,11.0,7598.63009,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,7598.63009,11.0,7900.177793,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7900.177793,33.0,7910.177793,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,7910.177793,33.0,7970.177793,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7970.177793,33.0,7975.677793,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,7975.677793,33.0,8548.86746874,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,8548.86746874,20.0,8712.953203,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,8712.953203,20.0,8722.953203,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,8722.953203,20.0,8752.953203,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9197.40805,27.0,9257.40805,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9257.40805,27.0,9262.90805,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,9262.90805,27.0,9539.01393558,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9539.01393558,6.0,9549.01393558,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,9549.01393558,6.0,9609.01393558,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9609.01393558,6.0,9614.51393558,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,9614.51393558,6.0,9846.6888994,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9846.6888994,3.0,9856.6888994,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,9856.6888994,3.0,9886.6888994,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9886.6888994,3.0,9946.6888994,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9946.6888994,3.0,9952.1888994,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,9952.1888994,3.0,10068.4714149,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10068.4714149,42.0,10078.4714149,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,10078.4714149,42.0,10138.4714149,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10138.4714149,42.0,10143.9714149,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,10143.9714149,42.0,10651.3205569,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10651.3205569,30.0,10661.3205569,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,10661.3205569,30.0,10691.3205569,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10691.3205569,30.0,10751.3205569,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10751.3205569,30.0,10756.8205569,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,10756.8205569,30.0,10999.9721884,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10999.9721884,35.0,11009.9721884,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,11009.9721884,35.0,11069.9721884,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11069.9721884,35.0,11075.4721884,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,11075.4721884,35.0,11503.2437211,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,11503.2437211,17.0,11591.4966639,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,11591.4966639,17.0,11601.4966639,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,11601.4966639,17.0,11631.4966639,17.0,Recovered by truck at customer 17,UAV Recovery
