problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T153549168847,102,maximum-range,4,-1

Objective Function Value: 10715.045554 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with UAV(s) on board,6157.76181919,4.0,6300.74498719,1.0,Travel from node 4 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6300.74498719,1.0,6330.74498719,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6330.74498719,1.0,6390.74498719,1.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6390.74498719,1.0,6450.74498719,1.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6450.74498719,1.0,6832.08322319,10.0,Travel from node 1 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6832.08322319,10.0,6862.08322319,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6862.08322319,10.0,7339.40309719,21.0,Travel from node 10 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7339.40309719,21.0,7369.40309719,21.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7369.40309719,21.0,7399.40309719,21.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7399.40309719,21.0,7429.40309719,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7429.40309719,21.0,7459.40309719,21.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7459.40309719,21.0,7519.40309719,21.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7519.40309719,21.0,7579.40309719,21.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7579.40309719,21.0,7811.64409119,24.0,Travel from node 21 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7811.64409119,24.0,7841.64409119,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7841.64409119,24.0,7899.61765019,12.0,Travel from node 24 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7899.61765019,12.0,7929.61765019,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7929.61765019,12.0,7959.61765019,12.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7959.61765019,12.0,8019.61765019,12.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8019.61765019,12.0,8049.61765019,12.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8049.61765019,12.0,8109.61765019,12.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8109.61765019,12.0,8208.68471619,25.0,Travel from node 12 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8208.68471619,25.0,8238.68471619,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8238.68471619,25.0,8613.84481419,34.0,Travel from node 25 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8613.84481419,34.0,8643.84481419,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8643.84481419,34.0,8714.23779419,31.0,Travel from node 34 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8714.23779419,31.0,8744.23779419,31.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8744.23779419,31.0,8774.23779419,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8774.23779419,31.0,8834.23779419,31.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8834.23779419,31.0,9003.09025219,5.0,Travel from node 31 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9003.09025219,5.0,9033.09025219,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9033.09025219,5.0,9222.89895919,47.0,Travel from node 5 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9222.89895919,47.0,9252.89895919,47.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9252.89895919,47.0,9282.89895919,47.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9282.89895919,47.0,9312.89895919,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9312.89895919,47.0,9372.89895919,47.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9372.89895919,47.0,9432.89895919,47.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9432.89895919,47.0,9492.89895919,47.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9492.89895919,47.0,9816.76471719,49.0,Travel from node 47 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9816.76471719,49.0,9846.76471719,49.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9846.76471719,49.0,9876.76471719,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9876.76471719,49.0,10257.6583542,41.0,Travel from node 49 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10257.6583542,41.0,10287.6583542,41.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10287.6583542,41.0,10317.6583542,41.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10317.6583542,41.0,10347.6583542,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10347.6583542,41.0,10685.0455542,51.0,Travel from node 41 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10685.0455542,51.0,10715.0455542,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10715.0455542,51.0,-1.0,51.0,At the Depot.  Total Time = 2:58:35,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,125.5,0.0,308.467261374,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,308.467261374,50.0,318.467261374,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,318.467261374,50.0,378.467261374,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,378.467261374,50.0,383.967261374,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,383.967261374,50.0,1009.01819509,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,1009.01819509,22.0,1145.867178,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,1145.867178,22.0,1155.867178,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,1155.867178,22.0,1185.867178,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1245.867178,22.0,1305.867178,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1305.867178,22.0,1311.367178,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,1311.367178,22.0,1536.9037772,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1536.9037772,14.0,1546.9037772,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,1546.9037772,14.0,1606.9037772,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1606.9037772,14.0,1612.4037772,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,1612.4037772,14.0,2571.23696265,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,2571.23696265,48.0,2723.319487,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,2723.319487,48.0,2733.319487,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,2733.319487,48.0,2763.319487,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2973.319487,48.0,3033.319487,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3033.319487,48.0,3038.819487,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,3038.819487,48.0,3638.82748971,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3638.82748971,8.0,3648.82748971,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,3648.82748971,8.0,3708.82748971,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3708.82748971,8.0,3714.32748971,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,3714.32748971,8.0,4074.1520626,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,4074.1520626,15.0,4269.281554,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,4269.281554,15.0,4279.281554,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,4279.281554,15.0,4309.281554,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4339.281554,15.0,4399.281554,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4399.281554,15.0,4404.781554,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,4404.781554,15.0,4488.96026223,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4488.96026223,11.0,4498.96026223,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,4498.96026223,11.0,4558.96026223,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4558.96026223,11.0,4564.46026223,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,4564.46026223,11.0,5655.16891542,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,5655.16891542,4.0,6057.76181919,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,6057.76181919,4.0,6067.76181919,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,6067.76181919,4.0,6097.76181919,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6330.74498719,1.0,6390.74498719,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6390.74498719,1.0,6396.24498719,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,6396.24498719,1.0,6623.61351884,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6623.61351884,2.0,6633.61351884,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,6633.61351884,2.0,6693.61351884,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6693.61351884,2.0,6699.11351884,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,6699.11351884,2.0,7077.00793726,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,7077.00793726,21.0,7329.40309719,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,7329.40309719,21.0,7339.40309719,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,7339.40309719,21.0,7369.40309719,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7459.40309719,21.0,7519.40309719,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7519.40309719,21.0,7524.90309719,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,7524.90309719,21.0,7715.88438396,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7715.88438396,45.0,7725.88438396,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,7725.88438396,45.0,7785.88438396,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7785.88438396,45.0,7791.38438396,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,7791.38438396,45.0,7911.57658244,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,7911.57658244,12.0,7919.61765019,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,7919.61765019,12.0,7929.61765019,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,7929.61765019,12.0,7959.61765019,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8774.23779419,31.0,8834.23779419,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8834.23779419,31.0,8839.73779419,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,8839.73779419,31.0,9198.99242083,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9198.99242083,44.0,9208.99242083,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,9208.99242083,44.0,9268.99242083,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9268.99242083,44.0,9274.49242083,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,9274.49242083,44.0,10067.8540384,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,10067.8540384,41.0,10247.6583542,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,10247.6583542,41.0,10257.6583542,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,10257.6583542,41.0,10287.6583542,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,180.0,0.0,240.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,240.0,0.0,245.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,245.5,0.0,609.668686418,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,609.668686418,17.0,619.668686418,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,619.668686418,17.0,679.668686418,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,679.668686418,17.0,685.168686418,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,685.168686418,17.0,1125.81596718,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV is stationary without a parcel,1125.81596718,22.0,1175.867178,22.0,Idle above rendezvous location (customer 22),Idle
3.0,UAV,UAV taking off or landing with no parcels,1175.867178,22.0,1185.867178,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,1185.867178,22.0,1215.867178,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1736.945689,30.0,1796.945689,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1796.945689,30.0,1802.445689,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,1802.445689,30.0,2288.31088307,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2288.31088307,3.0,2298.31088307,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,2298.31088307,3.0,2358.31088307,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2358.31088307,3.0,2363.81088307,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,2363.81088307,3.0,2758.91865771,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV is stationary without a parcel,2758.91865771,48.0,2783.319487,48.0,Idle above rendezvous location (customer 48),Idle
3.0,UAV,UAV taking off or landing with no parcels,2783.319487,48.0,2793.319487,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,2793.319487,48.0,2823.319487,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2913.319487,48.0,2973.319487,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2973.319487,48.0,2978.819487,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,2978.819487,48.0,3055.48418032,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3055.48418032,20.0,3065.48418032,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,3065.48418032,20.0,3125.48418032,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3125.48418032,20.0,3130.98418032,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,3130.98418032,20.0,3625.81294421,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,3625.81294421,39.0,3680.830128,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,3680.830128,39.0,3690.830128,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,3690.830128,39.0,3720.830128,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3810.830128,39.0,3870.830128,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3870.830128,39.0,3876.330128,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,3876.330128,39.0,3990.93219934,28.0,Fly to UAV customer 28,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3990.93219934,28.0,4000.93219934,28.0,Land at UAV customer 28,Traveling
3.0,UAV,UAV is stationary with a parcel,4000.93219934,28.0,4060.93219934,28.0,Serving UAV customer 28,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4060.93219934,28.0,4066.43219934,28.0,Takeoff from UAV customer 28,Traveling
3.0,UAV,UAV travels empty,4066.43219934,28.0,4400.12632442,15.0,Fly to truck at customer 15,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4400.12632442,15.0,4410.12632442,15.0,Land at truck rendezvous location (customer 15),Traveling
3.0,UAV,UAV is stationary without a parcel,4410.12632442,15.0,4440.12632442,15.0,Recovered by truck at customer 15,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4440.12632442,15.0,4500.12632442,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4500.12632442,15.0,4505.62632442,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,4505.62632442,15.0,4619.3007617,40.0,Fly to UAV customer 40,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4619.3007617,40.0,4629.3007617,40.0,Land at UAV customer 40,Traveling
3.0,UAV,UAV is stationary with a parcel,4629.3007617,40.0,4689.3007617,40.0,Serving UAV customer 40,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4689.3007617,40.0,4694.8007617,40.0,Takeoff from UAV customer 40,Traveling
3.0,UAV,UAV travels empty,4694.8007617,40.0,5815.65550216,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV is stationary without a parcel,5815.65550216,4.0,6087.76181919,4.0,Idle above rendezvous location (customer 4),Idle
3.0,UAV,UAV taking off or landing with no parcels,6087.76181919,4.0,6097.76181919,4.0,Land at truck rendezvous location (customer 4),Traveling
