Objective Function Value: 11365.416188 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary without a parcel,8836.15799431,36.0,8846.22603116,36.0,Idle above rendezvous location (customer 36),Idle
2.0,UAV,UAV taking off or landing with no parcels,8846.22603116,36.0,8856.22603116,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,8856.22603116,36.0,8886.22603116,36.0,Recovered by truck at customer 36,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8886.22603116,36.0,8946.22603116,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8946.22603116,36.0,8951.72603116,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,8951.72603116,36.0,9152.8899194,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9152.8899194,6.0,9162.8899194,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,9162.8899194,6.0,9222.8899194,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9222.8899194,6.0,9228.3899194,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,9228.3899194,6.0,9383.17322862,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9383.17322862,3.0,9393.17322862,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,9393.17322862,3.0,9423.17322862,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9423.17322862,3.0,9483.17322862,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9483.17322862,3.0,9488.67322862,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,9488.67322862,3.0,9665.54070101,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9665.54070101,35.0,9675.54070101,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,9675.54070101,35.0,9735.54070101,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9735.54070101,35.0,9741.04070101,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,9741.04070101,35.0,9903.14178868,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV is stationary without a parcel,9903.14178868,30.0,10010.4329076,30.0,Idle above rendezvous location (customer 30),Idle
2.0,UAV,UAV taking off or landing with no parcels,10010.4329076,30.0,10020.4329076,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,10020.4329076,30.0,10050.4329076,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10080.4329076,30.0,10140.4329076,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10140.4329076,30.0,10145.9329076,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,10145.9329076,30.0,10225.8649586,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10225.8649586,18.0,10235.8649586,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,10235.8649586,18.0,10295.8649586,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10295.8649586,18.0,10301.3649586,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,10301.3649586,18.0,10375.2756378,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,10375.2756378,22.0,10378.9037766,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,10378.9037766,22.0,10388.9037766,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,10388.9037766,22.0,10418.9037766,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,299.539075805,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,299.539075805,17.0,309.539075805,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,309.539075805,17.0,369.539075805,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,369.539075805,17.0,375.039075805,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,375.039075805,17.0,499.232850376,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV is stationary without a parcel,499.232850376,50.0,517.226596,50.0,Idle above rendezvous location (customer 50),Idle
3.0,UAV,UAV taking off or landing with no parcels,517.226596,50.0,527.226596,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,527.226596,50.0,557.226596,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,677.226596,50.0,737.226596,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,737.226596,50.0,742.726596,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,742.726596,50.0,935.620778255,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,935.620778255,7.0,945.620778255,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,945.620778255,7.0,1005.62077825,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1005.62077825,7.0,1011.12077825,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,1011.12077825,7.0,1154.24321,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,1154.24321,49.0,1167.64313,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,1167.64313,49.0,1177.64313,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,1177.64313,49.0,1207.64313,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1207.64313,49.0,1267.64313,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1267.64313,49.0,1273.14313,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,1273.14313,49.0,1399.3788986,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1399.3788986,41.0,1409.3788986,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,1409.3788986,41.0,1469.3788986,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1469.3788986,41.0,1474.8788986,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,1474.8788986,41.0,1721.3073535,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1721.3073535,5.0,1731.3073535,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,1731.3073535,5.0,1761.3073535,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1761.3073535,5.0,1821.3073535,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1821.3073535,5.0,1826.8073535,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,1826.8073535,5.0,1896.25631971,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1896.25631971,47.0,1906.25631971,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,1906.25631971,47.0,1966.25631971,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1966.25631971,47.0,1971.75631971,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,1971.75631971,47.0,2078.67949507,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,2078.67949507,31.0,2096.1997505,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,2096.1997505,31.0,2106.1997505,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,2106.1997505,31.0,2136.1997505,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2241.5093525,34.0,2301.5093525,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2301.5093525,34.0,2307.0093525,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,2307.0093525,34.0,2465.10376603,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2465.10376603,45.0,2475.10376603,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,2475.10376603,45.0,2535.10376603,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2535.10376603,45.0,2540.60376603,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,2540.60376603,45.0,2621.40439002,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,2621.40439002,25.0,2747.6600585,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,2747.6600585,25.0,2757.6600585,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,2757.6600585,25.0,2787.6600585,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3325.6151125,21.0,3385.6151125,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3385.6151125,21.0,3391.1151125,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,3391.1151125,21.0,3538.92102081,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3538.92102081,16.0,3548.92102081,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,3548.92102081,16.0,3608.92102081,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3608.92102081,16.0,3614.42102081,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,3614.42102081,16.0,3836.86508412,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,3836.86508412,10.0,3951.9341645,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,3951.9341645,10.0,3961.9341645,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,3961.9341645,10.0,3991.9341645,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4081.9341645,10.0,4141.9341645,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4141.9341645,10.0,4147.4341645,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,4147.4341645,10.0,4252.74919987,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4252.74919987,19.0,4262.74919987,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,4262.74919987,19.0,4322.74919987,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4322.74919987,19.0,4328.24919987,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,4328.24919987,19.0,4415.61461095,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV is stationary without a parcel,4415.61461095,9.0,4440.2821705,9.0,Idle above rendezvous location (customer 9),Idle
3.0,UAV,UAV taking off or landing with no parcels,4440.2821705,9.0,4450.2821705,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,4450.2821705,9.0,4480.2821705,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4510.2821705,9.0,4570.2821705,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4570.2821705,9.0,4575.7821705,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,4575.7821705,9.0,4695.87216342,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4695.87216342,1.0,4705.87216342,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,4705.87216342,1.0,4765.87216342,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4765.87216342,1.0,4771.37216342,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,4771.37216342,1.0,4832.68427568,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,4832.68427568,23.0,4988.3051775,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,4988.3051775,23.0,4998.3051775,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,4998.3051775,23.0,5028.3051775,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6277.1629475,15.0,6337.1629475,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6337.1629475,15.0,6342.6629475,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,6342.6629475,15.0,6415.7177192,40.0,Fly to UAV customer 40,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6415.7177192,40.0,6425.7177192,40.0,Land at UAV customer 40,Traveling
3.0,UAV,UAV is stationary with a parcel,6425.7177192,40.0,6485.7177192,40.0,Serving UAV customer 40,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6485.7177192,40.0,6491.2177192,40.0,Takeoff from UAV customer 40,Traveling
3.0,UAV,UAV travels empty,6491.2177192,40.0,6575.97576921,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6575.97576921,11.0,6585.97576921,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,6585.97576921,11.0,6615.97576921,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6615.97576921,11.0,6675.97576921,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6675.97576921,11.0,6681.47576921,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,6681.47576921,11.0,6882.50757121,33.0,Fly to UAV customer 33,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6882.50757121,33.0,6892.50757121,33.0,Land at UAV customer 33,Traveling
3.0,UAV,UAV is stationary with a parcel,6892.50757121,33.0,6952.50757121,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6952.50757121,33.0,6958.00757121,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,6958.00757121,33.0,7110.52241415,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,7110.52241415,39.0,7284.34916316,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,7284.34916316,39.0,7294.34916316,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,7294.34916316,39.0,7324.34916316,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7604.32336116,28.0,7664.32336116,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7664.32336116,28.0,7669.82336116,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,7669.82336116,28.0,7870.20548308,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7870.20548308,38.0,7880.20548308,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,7880.20548308,38.0,7940.20548308,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7940.20548308,38.0,7945.70548308,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,7945.70548308,38.0,8051.25282282,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV is stationary without a parcel,8051.25282282,27.0,8181.80427716,27.0,Idle above rendezvous location (customer 27),Idle
3.0,UAV,UAV taking off or landing with no parcels,8181.80427716,27.0,8191.80427716,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,8191.80427716,27.0,8221.80427716,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8464.02581016,48.0,8524.02581016,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8524.02581016,48.0,8529.52581016,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,8529.52581016,48.0,8580.63560571,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8580.63560571,20.0,8590.63560571,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,8590.63560571,20.0,8650.63560571,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8650.63560571,20.0,8656.13560571,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,8656.13560571,20.0,8720.56907384,36.0,Fly to truck at customer 36,Traveling
3.0,UAV,UAV is stationary without a parcel,8720.56907384,36.0,8726.22603116,36.0,Idle above rendezvous location (customer 36),Idle
3.0,UAV,UAV taking off or landing with no parcels,8726.22603116,36.0,8736.22603116,36.0,Land at truck rendezvous location (customer 36),Traveling
3.0,UAV,UAV is stationary without a parcel,8736.22603116,36.0,8766.22603116,36.0,Recovered by truck at customer 36,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8796.22603116,36.0,8856.22603116,36.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8856.22603116,36.0,8861.72603116,36.0,Takeoff from truck at Customer 36,Traveling
3.0,UAV,UAV travels with parcel,8861.72603116,36.0,9056.61437298,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9056.61437298,42.0,9066.61437298,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,9066.61437298,42.0,9126.61437298,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9126.61437298,42.0,9132.11437298,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,9132.11437298,42.0,9209.63604998,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV is stationary without a parcel,9209.63604998,3.0,9227.88527716,3.0,Idle above rendezvous location (customer 3),Idle
3.0,UAV,UAV taking off or landing with no parcels,9227.88527716,3.0,9237.88527716,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,9237.88527716,3.0,9267.88527716,3.0,Recovered by truck at customer 3,UAV Recovery
