problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T153549168847,103,maximum-range,4,-1

Objective Function Value: 10690.926700 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,6258.05813619,4.0,6288.05813619,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6288.05813619,4.0,6348.05813619,4.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6348.05813619,4.0,6491.04130419,1.0,Travel from node 4 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6491.04130419,1.0,6521.04130419,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6521.04130419,1.0,6581.04130419,1.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6581.04130419,1.0,6611.04130419,1.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6611.04130419,1.0,6671.04130419,1.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6671.04130419,1.0,6731.04130419,1.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6731.04130419,1.0,7112.37954019,10.0,Travel from node 1 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7112.37954019,10.0,7142.37954019,10.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7142.37954019,10.0,7172.37954019,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7172.37954019,10.0,7232.37954019,10.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7232.37954019,10.0,7709.69941419,21.0,Travel from node 10 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7709.69941419,21.0,7739.69941419,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7739.69941419,21.0,7917.12606619,12.0,Travel from node 21 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7917.12606619,12.0,7947.12606619,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7947.12606619,12.0,8005.09962519,24.0,Travel from node 12 to node 24,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8005.09962519,24.0,8035.09962519,24.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8035.09962519,24.0,8065.09962519,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8065.09962519,24.0,8125.09962519,24.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8125.09962519,24.0,8277.52830519,25.0,Travel from node 24 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8277.52830519,25.0,8307.52830519,25.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8307.52830519,25.0,8337.52830519,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8337.52830519,25.0,8712.68840319,34.0,Travel from node 25 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8712.68840319,34.0,8742.68840319,34.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8742.68840319,34.0,8772.68840319,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8772.68840319,34.0,8832.68840319,34.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8832.68840319,34.0,8903.08138319,31.0,Travel from node 34 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8903.08138319,31.0,8933.08138319,31.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8933.08138319,31.0,8963.08138319,31.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8963.08138319,31.0,8993.08138319,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8993.08138319,31.0,9053.08138319,31.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9053.08138319,31.0,9113.08138319,31.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9113.08138319,31.0,9281.93384119,5.0,Travel from node 31 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9281.93384119,5.0,9311.93384119,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9311.93384119,5.0,9371.93384119,5.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9371.93384119,5.0,9401.93384119,5.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9401.93384119,5.0,9461.93384119,5.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9461.93384119,5.0,9792.64586319,49.0,Travel from node 5 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9792.64586319,49.0,9822.64586319,49.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9822.64586319,49.0,9852.64586319,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9852.64586319,49.0,10233.5395002,41.0,Travel from node 49 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10233.5395002,41.0,10263.5395002,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10263.5395002,41.0,10600.9267002,51.0,Travel from node 41 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10600.9267002,51.0,10630.9267002,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10630.9267002,51.0,10660.9267002,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10660.9267002,51.0,10690.9267002,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10690.9267002,51.0,-1.0,51.0,At the Depot.  Total Time = 2:58:10,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,125.5,0.0,301.853986867,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,301.853986867,50.0,311.853986867,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,311.853986867,50.0,371.853986867,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,371.853986867,50.0,377.353986867,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,377.353986867,50.0,1183.55684906,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV is stationary without a parcel,1183.55684906,30.0,1516.945689,30.0,Idle above rendezvous location (customer 30),Idle
2.0,UAV,UAV taking off or landing with no parcels,1516.945689,30.0,1526.945689,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,1526.945689,30.0,1556.945689,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1676.945689,30.0,1736.945689,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1736.945689,30.0,1742.445689,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,1742.445689,30.0,2411.28405697,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2411.28405697,6.0,2421.28405697,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,2421.28405697,6.0,2481.28405697,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2481.28405697,6.0,2486.78405697,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,2486.78405697,6.0,2862.66124163,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,2862.66124163,48.0,2873.319487,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,2873.319487,48.0,2883.319487,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,2883.319487,48.0,2913.319487,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2943.319487,48.0,3003.319487,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3003.319487,48.0,3008.819487,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,3008.819487,48.0,3199.67794402,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3199.67794402,13.0,3209.67794402,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,3209.67794402,13.0,3269.67794402,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3269.67794402,13.0,3275.17794402,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,3275.17794402,13.0,3483.8584512,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3483.8584512,27.0,3493.8584512,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,3493.8584512,27.0,3523.8584512,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3523.8584512,27.0,3583.8584512,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3583.8584512,27.0,3589.3584512,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,3589.3584512,27.0,3646.05983633,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3646.05983633,20.0,3656.05983633,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,3656.05983633,20.0,3716.05983633,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3716.05983633,20.0,3721.55983633,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,3721.55983633,20.0,4305.26384456,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,4305.26384456,15.0,4697.51603319,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,4697.51603319,15.0,4707.51603319,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,4707.51603319,15.0,4737.51603319,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4767.51603319,15.0,4827.51603319,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4827.51603319,15.0,4833.01603319,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,4833.01603319,15.0,5075.09560126,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5075.09560126,8.0,5085.09560126,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,5085.09560126,8.0,5145.09560126,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5145.09560126,8.0,5150.59560126,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,5150.59560126,8.0,6013.19726522,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,6013.19726522,4.0,6218.05813619,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,6218.05813619,4.0,6228.05813619,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,6228.05813619,4.0,6258.05813619,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6671.04130419,1.0,6731.04130419,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6731.04130419,1.0,6736.54130419,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,6736.54130419,1.0,7042.54093054,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7042.54093054,46.0,7052.54093054,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,7052.54093054,46.0,7112.54093054,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7112.54093054,46.0,7118.04093054,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,7118.04093054,46.0,7324.80691024,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV is stationary without a parcel,7324.80691024,24.0,7995.09962519,24.0,Idle above rendezvous location (customer 24),Idle
2.0,UAV,UAV taking off or landing with no parcels,7995.09962519,24.0,8005.09962519,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,8005.09962519,24.0,8035.09962519,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8065.09962519,24.0,8125.09962519,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8125.09962519,24.0,8130.59962519,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,8130.59962519,24.0,8436.06621613,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8436.06621613,16.0,8446.06621613,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,8446.06621613,16.0,8506.06621613,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8506.06621613,16.0,8511.56621613,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,8511.56621613,16.0,8853.60000151,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,8853.60000151,31.0,8923.08138319,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,8923.08138319,31.0,8933.08138319,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,8933.08138319,31.0,8963.08138319,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9053.08138319,31.0,9113.08138319,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9113.08138319,31.0,9118.58138319,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,9118.58138319,31.0,9443.40473458,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9443.40473458,44.0,9453.40473458,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,9453.40473458,44.0,9513.40473458,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9513.40473458,44.0,9518.90473458,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,9518.90473458,44.0,10514.888072,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10514.888072,51.0,10650.9267002,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,10650.9267002,51.0,10660.9267002,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10660.9267002,51.0,10690.9267002,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,180.0,0.0,240.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,240.0,0.0,245.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,245.5,0.0,551.185733128,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,551.185733128,14.0,561.185733128,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,561.185733128,14.0,621.185733128,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,621.185733128,14.0,626.685733128,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,626.685733128,14.0,949.804070097,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV is stationary without a parcel,949.804070097,22.0,1115.867178,22.0,Idle above rendezvous location (customer 22),Idle
3.0,UAV,UAV taking off or landing with no parcels,1115.867178,22.0,1125.867178,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,1125.867178,22.0,1155.867178,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1185.867178,22.0,1245.867178,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1245.867178,22.0,1251.367178,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,1251.367178,22.0,1557.45927091,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1557.45927091,35.0,1567.45927091,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,1567.45927091,35.0,1627.45927091,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1627.45927091,35.0,1632.95927091,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,1632.95927091,35.0,1833.46955317,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,1833.46955317,18.0,2054.556775,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,2054.556775,18.0,2064.556775,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,2064.556775,18.0,2094.556775,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2124.556775,18.0,2184.556775,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2184.556775,18.0,2190.056775,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,2190.056775,18.0,2814.18055497,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2814.18055497,36.0,2824.18055497,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,2824.18055497,36.0,2884.18055497,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2884.18055497,36.0,2889.68055497,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,2889.68055497,36.0,2940.34205993,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV is stationary without a parcel,2940.34205993,27.0,3145.54102,27.0,Idle above rendezvous location (customer 27),Idle
3.0,UAV,UAV taking off or landing with no parcels,3145.54102,27.0,3155.54102,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,3155.54102,27.0,3185.54102,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3275.54102,27.0,3335.54102,27.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3335.54102,27.0,3341.04102,27.0,Takeoff from truck at Customer 27,Traveling
3.0,UAV,UAV travels with parcel,3341.04102,27.0,3576.08684195,28.0,Fly to UAV customer 28,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3576.08684195,28.0,3586.08684195,28.0,Land at UAV customer 28,Traveling
3.0,UAV,UAV is stationary with a parcel,3586.08684195,28.0,3646.08684195,28.0,Serving UAV customer 28,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3646.08684195,28.0,3651.58684195,28.0,Takeoff from UAV customer 28,Traveling
3.0,UAV,UAV travels empty,3651.58684195,28.0,3815.77319057,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,3815.77319057,39.0,4049.1475592,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,4049.1475592,39.0,4059.1475592,39.0,Land at truck rendezvous location (customer 39),Traveling
