Objective Function Value: 10472.692221 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,7848.891587,12.0,7878.891587,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9063.699362,5.0,9123.699362,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9123.699362,5.0,9129.199362,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,9129.199362,5.0,9259.98837558,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9259.98837558,47.0,9269.98837558,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,9269.98837558,47.0,9329.98837558,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9329.98837558,47.0,9335.48837558,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,9335.48837558,47.0,9826.75324512,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV is stationary without a parcel,9826.75324512,41.0,10005.305021,41.0,Idle above rendezvous location (customer 41),Idle
3.0,UAV,UAV taking off or landing with no parcels,10005.305021,41.0,10015.305021,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,10015.305021,41.0,10045.305021,41.0,Recovered by truck at customer 41,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,185.5,0.0,549.668686418,17.0,Fly to UAV customer 17,Traveling
4.0,UAV,UAV taking off or landing with a parcel,549.668686418,17.0,559.668686418,17.0,Land at UAV customer 17,Traveling
4.0,UAV,UAV is stationary with a parcel,559.668686418,17.0,619.668686418,17.0,Serving UAV customer 17,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,619.668686418,17.0,625.168686418,17.0,Takeoff from UAV customer 17,Traveling
4.0,UAV,UAV travels empty,625.168686418,17.0,1065.81596718,22.0,Fly to truck at customer 22,Traveling
4.0,UAV,UAV is stationary without a parcel,1065.81596718,22.0,1175.867178,22.0,Idle above rendezvous location (customer 22),Idle
4.0,UAV,UAV taking off or landing with no parcels,1175.867178,22.0,1185.867178,22.0,Land at truck rendezvous location (customer 22),Traveling
4.0,UAV,UAV is stationary without a parcel,1185.867178,22.0,1215.867178,22.0,Recovered by truck at customer 22,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1914.556775,18.0,1974.556775,18.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1974.556775,18.0,1980.056775,18.0,Takeoff from truck at Customer 18,Traveling
4.0,UAV,UAV travels with parcel,1980.056775,18.0,2504.98967646,44.0,Fly to UAV customer 44,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2504.98967646,44.0,2514.98967646,44.0,Land at UAV customer 44,Traveling
4.0,UAV,UAV is stationary with a parcel,2514.98967646,44.0,2574.98967646,44.0,Serving UAV customer 44,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2574.98967646,44.0,2580.48967646,44.0,Takeoff from UAV customer 44,Traveling
4.0,UAV,UAV travels empty,2580.48967646,44.0,2813.319487,48.0,Fly to truck at customer 48,Traveling
4.0,UAV,UAV taking off or landing with no parcels,2813.319487,48.0,2823.319487,48.0,Land at truck rendezvous location (customer 48),Traveling
4.0,UAV,UAV is stationary without a parcel,2823.319487,48.0,2853.319487,48.0,Recovered by truck at customer 48,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2943.319487,48.0,3003.319487,48.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3003.319487,48.0,3008.819487,48.0,Takeoff from truck at Customer 48,Traveling
4.0,UAV,UAV travels with parcel,3008.819487,48.0,3085.48418032,20.0,Fly to UAV customer 20,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3085.48418032,20.0,3095.48418032,20.0,Land at UAV customer 20,Traveling
4.0,UAV,UAV is stationary with a parcel,3095.48418032,20.0,3155.48418032,20.0,Serving UAV customer 20,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3155.48418032,20.0,3160.98418032,20.0,Takeoff from UAV customer 20,Traveling
4.0,UAV,UAV travels empty,3160.98418032,20.0,3655.81294421,39.0,Fly to truck at customer 39,Traveling
4.0,UAV,UAV is stationary without a parcel,3655.81294421,39.0,3890.830128,39.0,Idle above rendezvous location (customer 39),Idle
4.0,UAV,UAV taking off or landing with no parcels,3890.830128,39.0,3900.830128,39.0,Land at truck rendezvous location (customer 39),Traveling
4.0,UAV,UAV is stationary without a parcel,3900.830128,39.0,3930.830128,39.0,Recovered by truck at customer 39,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3990.830128,39.0,4050.830128,39.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4050.830128,39.0,4056.330128,39.0,Takeoff from truck at Customer 39,Traveling
4.0,UAV,UAV travels with parcel,4056.330128,39.0,4284.65778051,26.0,Fly to UAV customer 26,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4284.65778051,26.0,4294.65778051,26.0,Land at UAV customer 26,Traveling
4.0,UAV,UAV is stationary with a parcel,4294.65778051,26.0,4354.65778051,26.0,Serving UAV customer 26,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4354.65778051,26.0,4360.15778051,26.0,Takeoff from UAV customer 26,Traveling
4.0,UAV,UAV travels empty,4360.15778051,26.0,4689.281554,15.0,Fly to truck at customer 15,Traveling
4.0,UAV,UAV taking off or landing with no parcels,4689.281554,15.0,4699.281554,15.0,Land at truck rendezvous location (customer 15),Traveling
4.0,UAV,UAV is stationary without a parcel,4699.281554,15.0,4729.281554,15.0,Recovered by truck at customer 15,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4729.281554,15.0,4789.281554,15.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4789.281554,15.0,4794.781554,15.0,Takeoff from truck at Customer 15,Traveling
4.0,UAV,UAV travels with parcel,4794.781554,15.0,5161.23607742,33.0,Fly to UAV customer 33,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5161.23607742,33.0,5171.23607742,33.0,Land at UAV customer 33,Traveling
4.0,UAV,UAV is stationary with a parcel,5171.23607742,33.0,5231.23607742,33.0,Serving UAV customer 33,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5231.23607742,33.0,5236.73607742,33.0,Takeoff from UAV customer 33,Traveling
4.0,UAV,UAV travels empty,5236.73607742,33.0,6040.55122491,4.0,Fly to truck at customer 4,Traveling
4.0,UAV,UAV is stationary without a parcel,6040.55122491,4.0,6269.823657,4.0,Idle above rendezvous location (customer 4),Idle
4.0,UAV,UAV taking off or landing with no parcels,6269.823657,4.0,6279.823657,4.0,Land at truck rendezvous location (customer 4),Traveling
4.0,UAV,UAV is stationary without a parcel,6279.823657,4.0,6309.823657,4.0,Recovered by truck at customer 4,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7581.464935,21.0,7641.464935,21.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7641.464935,21.0,7646.964935,21.0,Takeoff from truck at Customer 21,Traveling
4.0,UAV,UAV travels with parcel,7646.964935,21.0,7881.80004153,46.0,Fly to UAV customer 46,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7881.80004153,46.0,7891.80004153,46.0,Land at UAV customer 46,Traveling
4.0,UAV,UAV is stationary with a parcel,7891.80004153,46.0,7951.80004153,46.0,Serving UAV customer 46,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7951.80004153,46.0,7957.30004153,46.0,Takeoff from UAV customer 46,Traveling
4.0,UAV,UAV travels empty,7957.30004153,46.0,8169.293826,25.0,Fly to truck at customer 25,Traveling
4.0,UAV,UAV taking off or landing with no parcels,8169.293826,25.0,8179.293826,25.0,Land at truck rendezvous location (customer 25),Traveling
4.0,UAV,UAV is stationary without a parcel,8179.293826,25.0,8209.293826,25.0,Recovered by truck at customer 25,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8209.293826,25.0,8269.293826,25.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8269.293826,25.0,8274.793826,25.0,Takeoff from truck at Customer 25,Traveling
4.0,UAV,UAV travels with parcel,8274.793826,25.0,8411.89895722,45.0,Fly to UAV customer 45,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8411.89895722,45.0,8421.89895722,45.0,Land at UAV customer 45,Traveling
4.0,UAV,UAV is stationary with a parcel,8421.89895722,45.0,8481.89895722,45.0,Serving UAV customer 45,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8481.89895722,45.0,8487.39895722,45.0,Takeoff from UAV customer 45,Traveling
4.0,UAV,UAV travels empty,8487.39895722,45.0,8929.15869942,5.0,Fly to truck at customer 5,Traveling
4.0,UAV,UAV is stationary without a parcel,8929.15869942,5.0,8933.699362,5.0,Idle above rendezvous location (customer 5),Idle
4.0,UAV,UAV taking off or landing with no parcels,8933.699362,5.0,8943.699362,5.0,Land at truck rendezvous location (customer 5),Traveling
4.0,UAV,UAV is stationary without a parcel,8943.699362,5.0,8973.699362,5.0,Recovered by truck at customer 5,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9003.699362,5.0,9063.699362,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9063.699362,5.0,9069.199362,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,9069.199362,5.0,9320.72746774,43.0,Fly to UAV customer 43,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9320.72746774,43.0,9330.72746774,43.0,Land at UAV customer 43,Traveling
4.0,UAV,UAV is stationary with a parcel,9330.72746774,43.0,9390.72746774,43.0,Serving UAV customer 43,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9390.72746774,43.0,9396.22746774,43.0,Takeoff from UAV customer 43,Traveling
4.0,UAV,UAV travels empty,9396.22746774,43.0,9904.07011695,41.0,Fly to truck at customer 41,Traveling
4.0,UAV,UAV is stationary without a parcel,9904.07011695,41.0,10035.305021,41.0,Idle above rendezvous location (customer 41),Idle
4.0,UAV,UAV taking off or landing with no parcels,10035.305021,41.0,10045.305021,41.0,Land at truck rendezvous location (customer 41),Traveling
4.0,UAV,UAV is stationary without a parcel,10045.305021,41.0,10075.305021,41.0,Recovered by truck at customer 41,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
5.0,UAV,UAV travels with parcel,65.5,0.0,554.01620808,7.0,Fly to UAV customer 7,Traveling
5.0,UAV,UAV taking off or landing with a parcel,554.01620808,7.0,564.01620808,7.0,Land at UAV customer 7,Traveling
5.0,UAV,UAV is stationary with a parcel,564.01620808,7.0,624.01620808,7.0,Serving UAV customer 7,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,624.01620808,7.0,629.51620808,7.0,Takeoff from UAV customer 7,Traveling
5.0,UAV,UAV travels empty,629.51620808,7.0,1206.99034205,22.0,Fly to truck at customer 22,Traveling
5.0,UAV,UAV is stationary without a parcel,1206.99034205,22.0,1235.867178,22.0,Idle above rendezvous location (customer 22),Idle
5.0,UAV,UAV taking off or landing with no parcels,1235.867178,22.0,1245.867178,22.0,Land at truck rendezvous location (customer 22),Traveling
5.0,UAV,UAV is stationary without a parcel,1245.867178,22.0,1275.867178,22.0,Recovered by truck at customer 22,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1974.556775,18.0,2034.556775,18.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2034.556775,18.0,2040.056775,18.0,Takeoff from truck at Customer 18,Traveling
5.0,UAV,UAV travels with parcel,2040.056775,18.0,2481.78888766,42.0,Fly to UAV customer 42,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2481.78888766,42.0,2491.78888766,42.0,Land at UAV customer 42,Traveling
5.0,UAV,UAV is stationary with a parcel,2491.78888766,42.0,2551.78888766,42.0,Serving UAV customer 42,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2551.78888766,42.0,2557.28888766,42.0,Takeoff from UAV customer 42,Traveling
5.0,UAV,UAV travels empty,2557.28888766,42.0,2843.319487,48.0,Fly to truck at customer 48,Traveling
5.0,UAV,UAV taking off or landing with no parcels,2843.319487,48.0,2853.319487,48.0,Land at truck rendezvous location (customer 48),Traveling
5.0,UAV,UAV is stationary without a parcel,2853.319487,48.0,2883.319487,48.0,Recovered by truck at customer 48,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3185.54102,27.0,3245.54102,27.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3245.54102,27.0,3251.04102,27.0,Takeoff from truck at Customer 27,Traveling
5.0,UAV,UAV travels with parcel,3251.04102,27.0,3494.90106028,28.0,Fly to UAV customer 28,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3494.90106028,28.0,3504.90106028,28.0,Land at UAV customer 28,Traveling
5.0,UAV,UAV is stationary with a parcel,3504.90106028,28.0,3564.90106028,28.0,Serving UAV customer 28,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3564.90106028,28.0,3570.40106028,28.0,Takeoff from UAV customer 28,Traveling
5.0,UAV,UAV travels empty,3570.40106028,28.0,3734.5874089,39.0,Fly to truck at customer 39,Traveling
5.0,UAV,UAV is stationary without a parcel,3734.5874089,39.0,3920.830128,39.0,Idle above rendezvous location (customer 39),Idle
5.0,UAV,UAV taking off or landing with no parcels,3920.830128,39.0,3930.830128,39.0,Land at truck rendezvous location (customer 39),Traveling
5.0,UAV,UAV is stationary without a parcel,3930.830128,39.0,3960.830128,39.0,Recovered by truck at customer 39,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4050.830128,39.0,4110.830128,39.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4110.830128,39.0,4116.330128,39.0,Takeoff from truck at Customer 39,Traveling
5.0,UAV,UAV travels with parcel,4116.330128,39.0,4373.93550922,11.0,Fly to UAV customer 11,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4373.93550922,11.0,4383.93550922,11.0,Land at UAV customer 11,Traveling
5.0,UAV,UAV is stationary with a parcel,4383.93550922,11.0,4443.93550922,11.0,Serving UAV customer 11,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4443.93550922,11.0,4449.43550922,11.0,Takeoff from UAV customer 11,Traveling
5.0,UAV,UAV travels empty,4449.43550922,11.0,4565.69378248,15.0,Fly to truck at customer 15,Traveling
5.0,UAV,UAV is stationary without a parcel,4565.69378248,15.0,4569.281554,15.0,Idle above rendezvous location (customer 15),Idle
5.0,UAV,UAV taking off or landing with no parcels,4569.281554,15.0,4579.281554,15.0,Land at truck rendezvous location (customer 15),Traveling
5.0,UAV,UAV is stationary without a parcel,4579.281554,15.0,4609.281554,15.0,Recovered by truck at customer 15,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4639.281554,15.0,4699.281554,15.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4699.281554,15.0,4704.781554,15.0,Takeoff from truck at Customer 15,Traveling
5.0,UAV,UAV travels with parcel,4704.781554,15.0,4955.93910588,8.0,Fly to UAV customer 8,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4955.93910588,8.0,4965.93910588,8.0,Land at UAV customer 8,Traveling
5.0,UAV,UAV is stationary with a parcel,4965.93910588,8.0,5025.93910588,8.0,Serving UAV customer 8,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5025.93910588,8.0,5031.43910588,8.0,Takeoff from UAV customer 8,Traveling
5.0,UAV,UAV travels empty,5031.43910588,8.0,5851.14618454,23.0,Fly to truck at customer 23,Traveling
5.0,UAV,UAV is stationary without a parcel,5851.14618454,23.0,5948.923328,23.0,Idle above rendezvous location (customer 23),Idle
5.0,UAV,UAV taking off or landing with no parcels,5948.923328,23.0,5958.923328,23.0,Land at truck rendezvous location (customer 23),Traveling
5.0,UAV,UAV is stationary without a parcel,5958.923328,23.0,5988.923328,23.0,Recovered by truck at customer 23,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6048.923328,23.0,6108.923328,23.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6108.923328,23.0,6114.423328,23.0,Takeoff from truck at Customer 23,Traveling
5.0,UAV,UAV travels with parcel,6114.423328,23.0,6162.9282042,16.0,Fly to UAV customer 16,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6162.9282042,16.0,6172.9282042,16.0,Land at UAV customer 16,Traveling
5.0,UAV,UAV is stationary with a parcel,6172.9282042,16.0,6232.9282042,16.0,Serving UAV customer 16,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6232.9282042,16.0,6238.4282042,16.0,Takeoff from UAV customer 16,Traveling
5.0,UAV,UAV travels empty,6238.4282042,16.0,6428.80643355,1.0,Fly to truck at customer 1,Traveling
5.0,UAV,UAV is stationary without a parcel,6428.80643355,1.0,6472.806825,1.0,Idle above rendezvous location (customer 1),Idle
5.0,UAV,UAV taking off or landing with no parcels,6472.806825,1.0,6482.806825,1.0,Land at truck rendezvous location (customer 1),Traveling
5.0,UAV,UAV is stationary without a parcel,6482.806825,1.0,6512.806825,1.0,Recovered by truck at customer 1,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6542.806825,1.0,6602.806825,1.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6602.806825,1.0,6608.306825,1.0,Takeoff from truck at Customer 1,Traveling
5.0,UAV,UAV travels with parcel,6608.306825,1.0,6960.18721126,19.0,Fly to UAV customer 19,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6960.18721126,19.0,6970.18721126,19.0,Land at UAV customer 19,Traveling
5.0,UAV,UAV is stationary with a parcel,6970.18721126,19.0,7030.18721126,19.0,Serving UAV customer 19,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7030.18721126,19.0,7035.68721126,19.0,Takeoff from UAV customer 19,Traveling
5.0,UAV,UAV travels empty,7035.68721126,19.0,7666.98812541,12.0,Fly to truck at customer 12,Traveling
5.0,UAV,UAV is stationary without a parcel,7666.98812541,12.0,7808.891587,12.0,Idle above rendezvous location (customer 12),Idle
5.0,UAV,UAV taking off or landing with no parcels,7808.891587,12.0,7818.891587,12.0,Land at truck rendezvous location (customer 12),Traveling
5.0,UAV,UAV is stationary without a parcel,7818.891587,12.0,7848.891587,12.0,Recovered by truck at customer 12,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,9123.699362,5.0,9183.699362,5.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,9183.699362,5.0,9189.199362,5.0,Takeoff from truck at Customer 5,Traveling
5.0,UAV,UAV travels with parcel,9189.199362,5.0,9373.30771398,29.0,Fly to UAV customer 29,Traveling
5.0,UAV,UAV taking off or landing with a parcel,9373.30771398,29.0,9383.30771398,29.0,Land at UAV customer 29,Traveling
5.0,UAV,UAV is stationary with a parcel,9383.30771398,29.0,9443.30771398,29.0,Serving UAV customer 29,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,9443.30771398,29.0,9448.80771398,29.0,Takeoff from UAV customer 29,Traveling
5.0,UAV,UAV travels empty,9448.80771398,29.0,9594.411384,49.0,Fly to truck at customer 49,Traveling
5.0,UAV,UAV taking off or landing with no parcels,9594.411384,49.0,9604.411384,49.0,Land at truck rendezvous location (customer 49),Traveling
5.0,UAV,UAV is stationary without a parcel,9604.411384,49.0,9634.411384,49.0,Recovered by truck at customer 49,UAV Recovery
