problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T153549168847,102,maximum,2,-1

Objective Function Value: 11511.839549 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,2244.443103,18.0,2304.443103,18.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2304.443103,18.0,3025.779171,36.0,Travel from node 18 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3025.779171,36.0,3055.779171,36.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3055.779171,36.0,3085.779171,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3085.779171,36.0,3145.779171,36.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3145.779171,36.0,3265.382986,48.0,Travel from node 36 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3265.382986,48.0,3295.382986,48.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3295.382986,48.0,3325.382986,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3325.382986,48.0,3385.382986,48.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3385.382986,48.0,3477.604519,27.0,Travel from node 48 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3477.604519,27.0,3507.604519,27.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3507.604519,27.0,3537.604519,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3537.604519,27.0,3597.604519,27.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3597.604519,27.0,4069.107886,28.0,Travel from node 27 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4069.107886,28.0,4099.107886,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4099.107886,28.0,4289.082084,39.0,Travel from node 28 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4289.082084,39.0,4319.082084,39.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4319.082084,39.0,4349.082084,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4349.082084,39.0,4409.082084,39.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4409.082084,39.0,4439.082084,39.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4439.082084,39.0,4499.082084,39.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4499.082084,39.0,4847.53351,15.0,Travel from node 39 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4847.53351,15.0,4877.53351,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4877.53351,15.0,5073.180651,11.0,Travel from node 15 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5073.180651,11.0,5103.180651,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5103.180651,11.0,5133.180651,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5133.180651,11.0,5163.180651,11.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,5163.180651,11.0,5427.453217,40.0,Travel from node 11 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5427.453217,40.0,5457.453217,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5457.453217,40.0,5517.453217,40.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5517.453217,40.0,5577.453217,40.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5577.453217,40.0,6544.907726,23.0,Travel from node 40 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6544.907726,23.0,6574.907726,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6574.907726,23.0,6715.808055,4.0,Travel from node 23 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6715.808055,4.0,6745.808055,4.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6745.808055,4.0,6775.808055,4.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6775.808055,4.0,6805.808055,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6805.808055,4.0,6865.808055,4.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6865.808055,4.0,6925.808055,4.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6925.808055,4.0,7068.791223,1.0,Travel from node 4 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7068.791223,1.0,7098.791223,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7098.791223,1.0,7480.129459,10.0,Travel from node 1 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7480.129459,10.0,7510.129459,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7510.129459,10.0,7540.129459,10.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7540.129459,10.0,7570.129459,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7570.129459,10.0,7630.129459,10.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7630.129459,10.0,7690.129459,10.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7690.129459,10.0,8167.449333,21.0,Travel from node 10 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8167.449333,21.0,8197.449333,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8197.449333,21.0,8429.690327,24.0,Travel from node 21 to node 24,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8429.690327,24.0,8459.690327,24.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8459.690327,24.0,8489.690327,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8489.690327,24.0,8547.663886,12.0,Travel from node 24 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8547.663886,12.0,8577.663886,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8577.663886,12.0,8637.663886,12.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8637.663886,12.0,8667.663886,12.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,8667.663886,12.0,8766.730952,25.0,Travel from node 12 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8766.730952,25.0,8796.730952,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8796.730952,25.0,8856.730952,25.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8856.730952,25.0,9231.89105,34.0,Travel from node 25 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9231.89105,34.0,9261.89105,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9261.89105,34.0,9332.28403,31.0,Travel from node 34 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9332.28403,31.0,9362.28403,31.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9362.28403,31.0,9392.28403,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9392.28403,31.0,9452.28403,31.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9452.28403,31.0,9458.20730373,31.0,Idle for   6 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,9458.20730373,31.0,9488.20730373,31.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,9488.20730373,31.0,9657.05976173,5.0,Travel from node 31 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9657.05976173,5.0,9687.05976173,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9687.05976173,5.0,9876.86846873,47.0,Travel from node 5 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9876.86846873,47.0,9906.86846873,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9906.86846873,47.0,9966.86846873,47.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9966.86846873,47.0,10116.3040587,29.0,Travel from node 47 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10116.3040587,29.0,10146.3040587,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10146.3040587,29.0,10181.3105157,29.0,Idle for  35 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,10181.3105157,29.0,10211.3105157,29.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10211.3105157,29.0,10271.3105157,29.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10271.3105157,29.0,10583.5587117,49.0,Travel from node 29 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10583.5587117,49.0,10613.5587117,49.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10613.5587117,49.0,10643.5587117,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10643.5587117,49.0,10703.5587117,49.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10703.5587117,49.0,11084.4523487,41.0,Travel from node 49 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11084.4523487,41.0,11114.4523487,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11114.4523487,41.0,11144.4523487,41.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,11144.4523487,41.0,11481.8395487,51.0,Travel from node 41 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11481.8395487,51.0,11511.8395487,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11511.8395487,51.0,-1.0,51.0,At the Depot.  Total Time = 3:11:51,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,437.226596,50.0,497.226596,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,497.226596,50.0,502.726596,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,502.726596,50.0,1050.81315587,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1050.81315587,3.0,1060.81315587,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,1060.81315587,3.0,1120.81315587,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1120.81315587,3.0,1126.31315587,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,1126.31315587,3.0,1525.07591945,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,1525.07591945,22.0,1535.753506,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,1535.753506,22.0,1545.753506,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,1545.753506,22.0,1575.753506,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1856.832017,30.0,1916.832017,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1916.832017,30.0,1922.332017,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,1922.332017,30.0,2513.58513428,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2513.58513428,6.0,2523.58513428,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,2523.58513428,6.0,2583.58513428,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2583.58513428,6.0,2589.08513428,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,2589.08513428,6.0,2890.83096665,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV is stationary without a parcel,2890.83096665,36.0,3015.779171,36.0,Idle above rendezvous location (customer 36),Idle
2.0,UAV,UAV taking off or landing with no parcels,3015.779171,36.0,3025.779171,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,3025.779171,36.0,3055.779171,36.0,Recovered by truck at customer 36,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3085.779171,36.0,3145.779171,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3145.779171,36.0,3151.279171,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,3151.279171,36.0,3247.92937319,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3247.92937319,20.0,3257.92937319,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,3257.92937319,20.0,3317.92937319,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3317.92937319,20.0,3323.42937319,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,3323.42937319,20.0,3386.14110515,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,3386.14110515,27.0,3467.604519,27.0,Idle above rendezvous location (customer 27),Idle
2.0,UAV,UAV taking off or landing with no parcels,3467.604519,27.0,3477.604519,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,3477.604519,27.0,3507.604519,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3537.604519,27.0,3597.604519,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3597.604519,27.0,3603.104519,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,3603.104519,27.0,3761.4255286,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3761.4255286,38.0,3771.4255286,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,3771.4255286,38.0,3831.4255286,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3831.4255286,38.0,3836.9255286,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,3836.9255286,38.0,4244.2277295,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,4244.2277295,39.0,4279.082084,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,4279.082084,39.0,4289.082084,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,4289.082084,39.0,4319.082084,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4349.082084,39.0,4409.082084,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4409.082084,39.0,4414.582084,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,4414.582084,39.0,4634.13767885,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4634.13767885,8.0,4644.13767885,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,4644.13767885,8.0,4704.13767885,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4704.13767885,8.0,4709.63767885,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,4709.63767885,8.0,4962.77575245,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,4962.77575245,11.0,5063.180651,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,5063.180651,11.0,5073.180651,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,5073.180651,11.0,5103.180651,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5457.453217,40.0,5517.453217,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5517.453217,40.0,5522.953217,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,5522.953217,40.0,5906.46305266,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5906.46305266,13.0,5916.46305266,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,5916.46305266,13.0,5976.46305266,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5976.46305266,13.0,5981.96305266,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,5981.96305266,13.0,6662.41141394,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,6662.41141394,4.0,6735.808055,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,6735.808055,4.0,6745.808055,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,6745.808055,4.0,6775.808055,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6865.808055,4.0,6925.808055,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6925.808055,4.0,6931.308055,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,6931.308055,4.0,7129.27627062,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7129.27627062,2.0,7139.27627062,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,7139.27627062,2.0,7199.27627062,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7199.27627062,2.0,7204.77627062,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,7204.77627062,2.0,7329.69329247,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,7329.69329247,10.0,7470.129459,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,7470.129459,10.0,7480.129459,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,7480.129459,10.0,7510.129459,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7570.129459,10.0,7630.129459,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7630.129459,10.0,7635.629459,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,7635.629459,10.0,7925.35726939,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7925.35726939,32.0,7935.35726939,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,7935.35726939,32.0,7995.35726939,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7995.35726939,32.0,8000.85726939,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,8000.85726939,32.0,8576.9677974,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,8576.9677974,12.0,8627.663886,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,8627.663886,12.0,8637.663886,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,8637.663886,12.0,8667.663886,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8796.730952,25.0,8856.730952,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8856.730952,25.0,8862.230952,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,8862.230952,25.0,8983.431888,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8983.431888,45.0,8993.431888,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,8993.431888,45.0,9053.431888,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9053.431888,45.0,9058.931888,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,9058.931888,45.0,9321.24019791,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,9321.24019791,31.0,9322.28403,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,9322.28403,31.0,9332.28403,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,9332.28403,31.0,9362.28403,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9392.28403,31.0,9452.28403,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9452.28403,31.0,9457.78403,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,9457.78403,31.0,9696.5236122,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9696.5236122,16.0,9706.5236122,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,9706.5236122,16.0,9766.5236122,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9766.5236122,16.0,9772.0236122,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,9772.0236122,16.0,10171.3105157,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10171.3105157,29.0,10181.3105157,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,10181.3105157,29.0,10211.3105157,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10211.3105157,29.0,10271.3105157,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10271.3105157,29.0,10276.8105157,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,10276.8105157,29.0,10658.816727,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10658.816727,43.0,10668.816727,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,10668.816727,43.0,10728.816727,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10728.816727,43.0,10734.316727,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,10734.316727,43.0,11088.7908961,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,11088.7908961,41.0,11104.4523487,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,11104.4523487,41.0,11114.4523487,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,11114.4523487,41.0,11144.4523487,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,497.226596,50.0,557.226596,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,557.226596,50.0,562.726596,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,562.726596,50.0,749.017257857,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,749.017257857,17.0,759.017257857,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,759.017257857,17.0,819.017257857,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,819.017257857,17.0,824.517257857,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,824.517257857,17.0,1132.08905983,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV is stationary without a parcel,1132.08905983,22.0,1415.753506,22.0,Idle above rendezvous location (customer 22),Idle
3.0,UAV,UAV taking off or landing with no parcels,1415.753506,22.0,1425.753506,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,1425.753506,22.0,1455.753506,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1485.753506,22.0,1545.753506,22.0,Prepare to launch from truck,UAV Launch
