problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T153549168847,104,maximum,2,-1

Objective Function Value: 14705.657483 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,3398.613682,24.0,3408.613682,24.0,Land at truck rendezvous location (customer 24),Traveling
3.0,UAV,UAV is stationary without a parcel,3408.613682,24.0,3438.613682,24.0,Recovered by truck at customer 24,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5324.80074031,4.0,5384.80074031,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5384.80074031,4.0,5390.30074031,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,5390.30074031,4.0,5408.23918016,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5408.23918016,1.0,5418.23918016,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,5418.23918016,1.0,5478.23918016,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5478.23918016,1.0,5483.73918016,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,5483.73918016,1.0,5529.72326436,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,5529.72326436,23.0,5543.32081631,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,5543.32081631,23.0,5553.32081631,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,5553.32081631,23.0,5583.32081631,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9185.62249831,13.0,9245.62249831,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9245.62249831,13.0,9251.12249831,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,9251.12249831,13.0,9323.95199532,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9323.95199532,27.0,9333.95199532,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,9333.95199532,27.0,9393.95199532,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9393.95199532,27.0,9399.45199532,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,9399.45199532,27.0,9430.8078613,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV is stationary without a parcel,9430.8078613,20.0,9447.55790731,20.0,Idle above rendezvous location (customer 20),Idle
3.0,UAV,UAV taking off or landing with no parcels,9447.55790731,20.0,9457.55790731,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,9457.55790731,20.0,9487.55790731,20.0,Recovered by truck at customer 20,UAV Recovery
