problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T153549168847,104,variable,3,-1

Objective Function Value: 10480.466610 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,2913.319487,48.0,2973.319487,48.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2973.319487,48.0,3065.54102,27.0,Travel from node 48 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3065.54102,27.0,3095.54102,27.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3095.54102,27.0,3125.54102,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3125.54102,27.0,3185.54102,27.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3185.54102,27.0,3215.54102,27.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3215.54102,27.0,3275.54102,27.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3275.54102,27.0,3305.54102,27.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3305.54102,27.0,3365.54102,27.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3365.54102,27.0,3840.830128,39.0,Travel from node 27 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3840.830128,39.0,3870.830128,39.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3870.830128,39.0,3900.830128,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3900.830128,39.0,3960.830128,39.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3960.830128,39.0,3990.830128,39.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3990.830128,39.0,4050.830128,39.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4050.830128,39.0,4080.830128,39.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4080.830128,39.0,4140.830128,39.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4140.830128,39.0,4489.281554,15.0,Travel from node 39 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4489.281554,15.0,4519.281554,15.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4519.281554,15.0,4549.281554,15.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4549.281554,15.0,4579.281554,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4579.281554,15.0,4639.281554,15.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4639.281554,15.0,4699.281554,15.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4699.281554,15.0,4729.281554,15.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4729.281554,15.0,4789.281554,15.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4789.281554,15.0,5808.923328,23.0,Travel from node 15 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5808.923328,23.0,5838.923328,23.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5838.923328,23.0,5868.923328,23.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5868.923328,23.0,5898.923328,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5898.923328,23.0,5958.923328,23.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5958.923328,23.0,6018.923328,23.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6018.923328,23.0,6048.923328,23.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6048.923328,23.0,6108.923328,23.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6108.923328,23.0,6446.75554,9.0,Travel from node 23 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6446.75554,9.0,6476.75554,9.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6476.75554,9.0,6506.75554,9.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6506.75554,9.0,6536.75554,9.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6536.75554,9.0,6566.75554,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6566.75554,9.0,6626.75554,9.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6626.75554,9.0,6935.07201,10.0,Travel from node 9 to node 10,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6935.07201,10.0,6965.07201,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6965.07201,10.0,7025.07201,10.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7025.07201,10.0,7502.391884,21.0,Travel from node 10 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7502.391884,21.0,7532.391884,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7532.391884,21.0,7592.391884,21.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7592.391884,21.0,7769.818536,12.0,Travel from node 21 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7769.818536,12.0,7799.818536,12.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7799.818536,12.0,7829.818536,12.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7829.818536,12.0,7859.818536,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7859.818536,12.0,7917.792095,24.0,Travel from node 12 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7917.792095,24.0,7947.792095,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7947.792095,24.0,8100.220775,25.0,Travel from node 24 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8100.220775,25.0,8130.220775,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8130.220775,25.0,8190.220775,25.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8190.220775,25.0,8220.220775,25.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8220.220775,25.0,8280.220775,25.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8280.220775,25.0,8683.703714,31.0,Travel from node 25 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8683.703714,31.0,8713.703714,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8713.703714,31.0,8789.013316,34.0,Travel from node 31 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8789.013316,34.0,8819.013316,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8819.013316,34.0,8879.013316,34.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8879.013316,34.0,8909.013316,34.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8909.013316,34.0,8969.013316,34.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8969.013316,34.0,8999.013316,34.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8999.013316,34.0,9059.013316,34.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9059.013316,34.0,9501.92215,49.0,Travel from node 34 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9501.92215,49.0,9531.92215,49.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9531.92215,49.0,9561.92215,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9561.92215,49.0,9591.92215,49.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9591.92215,49.0,9651.92215,49.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9651.92215,49.0,9711.92215,49.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9711.92215,49.0,9741.92215,49.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9741.92215,49.0,9801.92215,49.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9801.92215,49.0,10390.46661,51.0,Travel from node 49 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10390.46661,51.0,10420.46661,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10420.46661,51.0,10450.46661,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10450.46661,51.0,10480.46661,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10480.46661,51.0,-1.0,51.0,At the Depot.  Total Time = 2:54:40,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,185.5,0.0,491.185733128,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,491.185733128,14.0,501.185733128,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,501.185733128,14.0,561.185733128,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,561.185733128,14.0,566.685733128,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,566.685733128,14.0,889.804070097,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,889.804070097,22.0,1055.867178,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,1055.867178,22.0,1065.867178,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,1065.867178,22.0,1095.867178,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1436.945689,30.0,1496.945689,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1496.945689,30.0,1502.445689,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,1502.445689,30.0,1789.07868649,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1789.07868649,35.0,1799.07868649,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,1799.07868649,35.0,1859.07868649,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1859.07868649,35.0,1864.57868649,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,1864.57868649,35.0,1934.556775,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1934.556775,18.0,1944.556775,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,1944.556775,18.0,1974.556775,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1974.556775,18.0,2034.556775,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2034.556775,18.0,2040.056775,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,2040.056775,18.0,2583.41432978,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2583.41432978,6.0,2593.41432978,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,2593.41432978,6.0,2653.41432978,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2653.41432978,6.0,2658.91432978,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,2658.91432978,6.0,2873.319487,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2873.319487,48.0,2883.319487,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,2883.319487,48.0,2913.319487,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2913.319487,48.0,2973.319487,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2973.319487,48.0,2978.819487,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,2978.819487,48.0,3048.13656957,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3048.13656957,20.0,3058.13656957,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,3058.13656957,20.0,3118.13656957,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3118.13656957,20.0,3123.63656957,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,3123.63656957,20.0,3175.54102,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3175.54102,27.0,3185.54102,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,3185.54102,27.0,3215.54102,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3215.54102,27.0,3275.54102,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3275.54102,27.0,3281.04102,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,3281.04102,27.0,3516.08684195,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3516.08684195,28.0,3526.08684195,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,3526.08684195,28.0,3586.08684195,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3586.08684195,28.0,3591.58684195,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,3591.58684195,28.0,3755.77319057,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,3755.77319057,39.0,3830.830128,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,3830.830128,39.0,3840.830128,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,3840.830128,39.0,3870.830128,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3900.830128,39.0,3960.830128,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3960.830128,39.0,3966.330128,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,3966.330128,39.0,4223.93550922,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4223.93550922,11.0,4233.93550922,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,4233.93550922,11.0,4293.93550922,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4293.93550922,11.0,4299.43550922,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,4299.43550922,11.0,4415.69378248,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,4415.69378248,15.0,4479.281554,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,4479.281554,15.0,4489.281554,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,4489.281554,15.0,4519.281554,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4579.281554,15.0,4639.281554,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4639.281554,15.0,4644.781554,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,4644.781554,15.0,4886.86112208,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4886.86112208,8.0,4896.86112208,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,4896.86112208,8.0,4956.86112208,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4956.86112208,8.0,4962.36112208,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,4962.36112208,8.0,5782.06820073,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,5782.06820073,23.0,5828.923328,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,5828.923328,23.0,5838.923328,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,5838.923328,23.0,5868.923328,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5958.923328,23.0,6018.923328,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6018.923328,23.0,6024.423328,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,6024.423328,23.0,6238.14159177,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6238.14159177,2.0,6248.14159177,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,6248.14159177,2.0,6308.14159177,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6308.14159177,2.0,6313.64159177,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,6313.64159177,2.0,6369.97310766,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,6369.97310766,9.0,6436.75554,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,6436.75554,9.0,6446.75554,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,6446.75554,9.0,6476.75554,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6566.75554,9.0,6626.75554,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6626.75554,9.0,6632.25554,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,6632.25554,9.0,6780.50001582,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6780.50001582,19.0,6790.50001582,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,6790.50001582,19.0,6850.50001582,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6850.50001582,19.0,6856.00001582,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,6856.00001582,19.0,7487.30092997,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,7487.30092997,12.0,7759.818536,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,7759.818536,12.0,7769.818536,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,7769.818536,12.0,7799.818536,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8130.220775,25.0,8190.220775,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8190.220775,25.0,8195.720775,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,8195.720775,25.0,8678.53444988,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8678.53444988,47.0,8688.53444988,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,8688.53444988,47.0,8748.53444988,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8748.53444988,47.0,8754.03444988,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,8754.03444988,47.0,8959.013316,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8959.013316,34.0,8969.013316,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,8969.013316,34.0,8999.013316,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8999.013316,34.0,9059.013316,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9059.013316,34.0,9064.513316,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,9064.513316,34.0,9182.81405785,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9182.81405785,5.0,9192.81405785,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,9192.81405785,5.0,9252.81405785,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9252.81405785,5.0,9258.31405785,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,9258.31405785,5.0,9538.4196473,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,9538.4196473,49.0,9551.92215,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,9551.92215,49.0,9561.92215,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,9561.92215,49.0,9591.92215,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9651.92215,49.0,9711.92215,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9711.92215,49.0,9717.42215,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,9717.42215,49.0,9911.85299241,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9911.85299241,50.0,9921.85299241,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,9921.85299241,50.0,9981.85299241,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9981.85299241,50.0,9987.35299241,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,9987.35299241,50.0,10249.4837394,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10249.4837394,51.0,10380.46661,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,10380.46661,51.0,10390.46661,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10390.46661,51.0,10420.46661,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,125.5,0.0,489.668686418,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,489.668686418,17.0,499.668686418,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,499.668686418,17.0,559.668686418,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,559.668686418,17.0,565.168686418,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,565.168686418,17.0,1005.81596718,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV is stationary without a parcel,1005.81596718,22.0,1085.867178,22.0,Idle above rendezvous location (customer 22),Idle
