Objective Function Value: 10725.437410 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary with a parcel,3252.70102907,27.0,3312.70102907,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3312.70102907,27.0,3318.20102907,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,3318.20102907,27.0,3895.40729319,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3895.40729319,8.0,3905.40729319,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,3905.40729319,8.0,3965.40729319,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3965.40729319,8.0,3970.90729319,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,3970.90729319,8.0,4222.06484507,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,4222.06484507,15.0,4336.44156307,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,4336.44156307,15.0,4346.44156307,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,4346.44156307,15.0,4376.44156307,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4436.44156307,15.0,4496.44156307,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4496.44156307,15.0,4501.94156307,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,4501.94156307,15.0,4913.53670118,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4913.53670118,13.0,4923.53670118,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,4923.53670118,13.0,4983.53670118,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4983.53670118,13.0,4989.03670118,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,4989.03670118,13.0,5610.07581347,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,5610.07581347,23.0,5626.08333707,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,5626.08333707,23.0,5636.08333707,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,5636.08333707,23.0,5666.08333707,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5666.08333707,23.0,5726.08333707,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5726.08333707,23.0,5731.58333707,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,5731.58333707,23.0,5900.81622245,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5900.81622245,9.0,5910.81622245,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,5910.81622245,9.0,5970.81622245,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5970.81622245,9.0,5976.31622245,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,5976.31622245,9.0,6134.9910014,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6134.9910014,4.0,6144.9910014,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,6144.9910014,4.0,6174.9910014,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6174.9910014,4.0,6234.9910014,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6234.9910014,4.0,6240.4910014,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,6240.4910014,4.0,6801.55397434,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6801.55397434,33.0,6811.55397434,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,6811.55397434,33.0,6871.55397434,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6871.55397434,33.0,6877.05397434,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,6877.05397434,33.0,7533.91173457,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7533.91173457,21.0,7543.91173457,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,7543.91173457,21.0,7573.91173457,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7573.91173457,21.0,7633.91173457,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7633.91173457,21.0,7639.41173457,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,7639.41173457,21.0,7874.24684111,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7874.24684111,46.0,7884.24684111,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,7884.24684111,46.0,7944.24684111,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7944.24684111,46.0,7949.74684111,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,7949.74684111,46.0,8160.39184617,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,8160.39184617,25.0,8191.74062557,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,8191.74062557,25.0,8201.74062557,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,8201.74062557,25.0,8231.74062557,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8261.74062557,25.0,8321.74062557,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8321.74062557,25.0,8327.24062557,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,8327.24062557,25.0,8553.33948609,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8553.33948609,16.0,8563.33948609,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,8563.33948609,16.0,8623.33948609,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8623.33948609,16.0,8628.83948609,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,8628.83948609,16.0,8843.54357513,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,8843.54357513,34.0,8866.90072357,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,8866.90072357,34.0,8876.90072357,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,8876.90072357,34.0,8906.90072357,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8906.90072357,34.0,8966.90072357,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8966.90072357,34.0,8972.40072357,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,8972.40072357,34.0,9464.34989405,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9464.34989405,41.0,9474.34989405,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,9474.34989405,41.0,9534.34989405,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9534.34989405,41.0,9539.84989405,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,9539.84989405,41.0,9729.20354695,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,9729.20354695,49.0,9736.85818357,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,9736.85818357,49.0,9746.85818357,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,9746.85818357,49.0,9776.85818357,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9926.85818357,49.0,9986.85818357,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9986.85818357,49.0,9992.35818357,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,9992.35818357,49.0,10228.8787964,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10228.8787964,17.0,10238.8787964,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,10238.8787964,17.0,10298.8787964,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10298.8787964,17.0,10304.3787964,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,10304.3787964,17.0,10655.4374101,51.0,Fly to depot,Traveling
