problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T153549168847,104,variable,1,-1

Objective Function Value: 12193.442638 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,2572.421354,12.0,2630.394913,24.0,Travel from node 12 to node 24,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2630.394913,24.0,2660.394913,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2660.394913,24.0,2690.394913,24.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2690.394913,24.0,2750.394913,24.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2750.394913,24.0,2980.775594,21.0,Travel from node 24 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2980.775594,21.0,3010.775594,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3010.775594,21.0,3251.643028,1.0,Travel from node 21 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3251.643028,1.0,3281.643028,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3281.643028,1.0,3311.643028,1.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3311.643028,1.0,3371.643028,1.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3371.643028,1.0,3752.981264,10.0,Travel from node 1 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3752.981264,10.0,3782.981264,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3782.981264,10.0,4051.662983,19.0,Travel from node 10 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4051.662983,19.0,4081.662983,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4081.662983,19.0,4111.662983,19.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4111.662983,19.0,4171.662983,19.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4171.662983,19.0,4395.564638,2.0,Travel from node 19 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4395.564638,2.0,4425.564638,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4425.564638,2.0,4516.652496,9.0,Travel from node 2 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4516.652496,9.0,4546.652496,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4546.652496,9.0,4860.486908,4.0,Travel from node 9 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4860.486908,4.0,4890.486908,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4890.486908,4.0,4920.486908,4.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,4920.486908,4.0,5059.006984,23.0,Travel from node 4 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5059.006984,23.0,5089.006984,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5089.006984,23.0,5242.13841,16.0,Travel from node 23 to node 16,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5242.13841,16.0,5272.13841,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5272.13841,16.0,5332.13841,16.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5332.13841,16.0,6239.591915,28.0,Travel from node 16 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6239.591915,28.0,6269.591915,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6269.591915,28.0,6459.566113,39.0,Travel from node 28 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6459.566113,39.0,6489.566113,39.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6489.566113,39.0,6519.566113,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6519.566113,39.0,6579.566113,39.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6579.566113,39.0,6928.017539,15.0,Travel from node 39 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6928.017539,15.0,6958.017539,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6958.017539,15.0,7153.66468,11.0,Travel from node 15 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7153.66468,11.0,7183.66468,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7183.66468,11.0,7447.937246,40.0,Travel from node 11 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7447.937246,40.0,7477.937246,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7477.937246,40.0,7507.937246,40.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,7507.937246,40.0,8062.000317,38.0,Travel from node 40 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8062.000317,38.0,8092.000317,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8092.000317,38.0,8131.552384,13.0,Travel from node 38 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8131.552384,13.0,8161.552384,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8161.552384,13.0,8221.552384,13.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8221.552384,13.0,8403.487793,20.0,Travel from node 13 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8403.487793,20.0,8433.487793,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8433.487793,20.0,8695.721107,48.0,Travel from node 20 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8695.721107,48.0,8725.721107,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8725.721107,48.0,8817.94264,27.0,Travel from node 48 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8817.94264,27.0,8847.94264,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8847.94264,27.0,8877.94264,27.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8877.94264,27.0,8937.94264,27.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8937.94264,27.0,9157.68596,36.0,Travel from node 27 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9157.68596,36.0,9187.68596,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9187.68596,36.0,9449.345206,3.0,Travel from node 36 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9449.345206,3.0,9479.345206,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9479.345206,3.0,9509.345206,3.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9509.345206,3.0,9569.345206,3.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9569.345206,3.0,9945.537151,18.0,Travel from node 3 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9945.537151,18.0,9975.537151,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9975.537151,18.0,10021.0450834,18.0,Idle for  46 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,10021.0450834,18.0,10051.0450834,18.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10051.0450834,18.0,10111.0450834,18.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10111.0450834,18.0,10381.8210474,30.0,Travel from node 18 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10381.8210474,30.0,10411.8210474,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10411.8210474,30.0,10660.2919164,22.0,Travel from node 30 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10660.2919164,22.0,10690.2919164,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10690.2919164,22.0,10720.2919164,22.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10720.2919164,22.0,10780.2919164,22.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10780.2919164,22.0,11196.0029954,14.0,Travel from node 22 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11196.0029954,14.0,11226.0029954,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11226.0029954,14.0,11256.0029954,14.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11256.0029954,14.0,11316.0029954,14.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11316.0029954,14.0,11726.2160424,50.0,Travel from node 14 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11726.2160424,50.0,11756.2160424,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11756.2160424,50.0,12163.4426384,51.0,Travel from node 50 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12163.4426384,51.0,12193.4426384,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12193.4426384,51.0,-1.0,51.0,At the Depot.  Total Time = 3:23:13,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,368.025802,41.0,428.025802,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,428.025802,41.0,433.525802,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,433.525802,41.0,775.187651781,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,775.187651781,43.0,785.187651781,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,785.187651781,43.0,845.187651781,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,845.187651781,43.0,850.687651781,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,850.687651781,43.0,1171.727501,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1171.727501,29.0,1181.727501,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,1181.727501,29.0,1211.727501,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1211.727501,29.0,1271.727501,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1271.727501,29.0,1277.227501,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,1277.227501,29.0,1419.06310981,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1419.06310981,7.0,1429.06310981,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,1429.06310981,7.0,1489.06310981,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1489.06310981,7.0,1494.56310981,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,1494.56310981,7.0,1841.89398,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1841.89398,31.0,1851.89398,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,1851.89398,31.0,1881.89398,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1987.203582,34.0,2047.203582,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2047.203582,34.0,2052.703582,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,2052.703582,34.0,2384.74868786,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2384.74868786,46.0,2394.74868786,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,2394.74868786,46.0,2454.74868786,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2454.74868786,46.0,2460.24868786,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,2460.24868786,46.0,2650.394913,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2650.394913,24.0,2660.394913,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,2660.394913,24.0,2690.394913,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2690.394913,24.0,2750.394913,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2750.394913,24.0,2755.894913,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,2755.894913,24.0,2844.78696515,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2844.78696515,45.0,2854.78696515,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,2854.78696515,45.0,2914.78696515,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2914.78696515,45.0,2920.28696515,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,2920.28696515,45.0,3257.25732939,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,3257.25732939,1.0,3271.643028,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,3271.643028,1.0,3281.643028,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,3281.643028,1.0,3311.643028,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3311.643028,1.0,3371.643028,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3371.643028,1.0,3377.143028,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,3377.143028,1.0,3772.80071206,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3772.80071206,32.0,3782.80071206,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,3782.80071206,32.0,3842.80071206,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3842.80071206,32.0,3848.30071206,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,3848.30071206,32.0,4049.49108653,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,4049.49108653,19.0,4071.662983,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,4071.662983,19.0,4081.662983,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,4081.662983,19.0,4111.662983,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4111.662983,19.0,4171.662983,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4171.662983,19.0,4177.162983,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,4177.162983,19.0,4459.85035332,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4459.85035332,26.0,4469.85035332,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,4469.85035332,26.0,4529.85035332,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4529.85035332,26.0,4535.35035332,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,4535.35035332,26.0,4880.486908,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4880.486908,4.0,4890.486908,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,4890.486908,4.0,4920.486908,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5272.13841,16.0,5332.13841,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5332.13841,16.0,5337.63841,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,5337.63841,16.0,5887.73484836,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5887.73484836,8.0,5897.73484836,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,5897.73484836,8.0,5957.73484836,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5957.73484836,8.0,5963.23484836,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,5963.23484836,8.0,6277.78441118,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,6277.78441118,39.0,6449.566113,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,6449.566113,39.0,6459.566113,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,6459.566113,39.0,6489.566113,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6519.566113,39.0,6579.566113,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6579.566113,39.0,6585.066113,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,6585.066113,39.0,6872.28803943,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6872.28803943,33.0,6882.28803943,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,6882.28803943,33.0,6942.28803943,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6942.28803943,33.0,6947.78803943,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,6947.78803943,33.0,7467.937246,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7467.937246,40.0,7477.937246,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,7477.937246,40.0,7507.937246,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8161.552384,13.0,8221.552384,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8221.552384,13.0,8227.052384,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,8227.052384,13.0,8557.53439019,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8557.53439019,44.0,8567.53439019,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,8567.53439019,44.0,8627.53439019,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8627.53439019,44.0,8633.03439019,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,8633.03439019,44.0,8837.94264,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8837.94264,27.0,8847.94264,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,8847.94264,27.0,8877.94264,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8877.94264,27.0,8937.94264,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8937.94264,27.0,8943.44264,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,8943.44264,27.0,9255.77961464,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9255.77961464,6.0,9265.77961464,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,9265.77961464,6.0,9325.77961464,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9325.77961464,6.0,9331.27961464,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,9331.27961464,6.0,9469.345206,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9469.345206,3.0,9479.345206,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,9479.345206,3.0,9509.345206,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9509.345206,3.0,9569.345206,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9569.345206,3.0,9574.845206,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,9574.845206,3.0,9706.38651313,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9706.38651313,42.0,9716.38651313,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,9716.38651313,42.0,9776.38651313,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9776.38651313,42.0,9781.88651313,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,9781.88651313,42.0,10011.0450834,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10011.0450834,18.0,10021.0450834,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,10021.0450834,18.0,10051.0450834,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10051.0450834,18.0,10111.0450834,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10111.0450834,18.0,10116.5450834,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,10116.5450834,18.0,10292.2590533,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10292.2590533,35.0,10302.2590533,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,10302.2590533,35.0,10362.2590533,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10362.2590533,35.0,10367.7590533,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,10367.7590533,35.0,10680.2919164,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10680.2919164,22.0,10690.2919164,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,10690.2919164,22.0,10720.2919164,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10720.2919164,22.0,10780.2919164,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10780.2919164,22.0,10785.7919164,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,10785.7919164,22.0,11084.6119875,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11084.6119875,37.0,11094.6119875,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,11094.6119875,37.0,11154.6119875,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11154.6119875,37.0,11160.1119875,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,11160.1119875,37.0,11216.0029954,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV taking off or landing with no parcels,11216.0029954,14.0,11226.0029954,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,11226.0029954,14.0,11256.0029954,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11256.0029954,14.0,11316.0029954,14.0,Prepare to launch from truck,UAV Launch
