problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T153549168847,102,variable,3,-1

Objective Function Value: 10566.186543 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,2849.81620952,48.0,2909.81620952,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2909.81620952,48.0,2915.31620952,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,2915.31620952,48.0,2954.89577659,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2954.89577659,36.0,2964.89577659,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,2964.89577659,36.0,3024.89577659,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3024.89577659,36.0,3030.39577659,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,3030.39577659,36.0,3081.05728155,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV is stationary without a parcel,3081.05728155,27.0,3082.03774252,27.0,Idle above rendezvous location (customer 27),Idle
3.0,UAV,UAV taking off or landing with no parcels,3082.03774252,27.0,3092.03774252,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,3092.03774252,27.0,3122.03774252,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3152.03774252,27.0,3212.03774252,27.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3212.03774252,27.0,3217.53774252,27.0,Takeoff from truck at Customer 27,Traveling
3.0,UAV,UAV travels with parcel,3217.53774252,27.0,3396.63390722,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3396.63390722,38.0,3406.63390722,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,3406.63390722,38.0,3466.63390722,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3466.63390722,38.0,3472.13390722,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,3472.13390722,38.0,4055.66141567,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,4055.66141567,39.0,4078.06201424,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,4078.06201424,39.0,4088.06201424,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,4088.06201424,39.0,4118.06201424,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4118.06201424,39.0,4178.06201424,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4178.06201424,39.0,4183.56201424,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,4183.56201424,39.0,4454.6895014,40.0,Fly to UAV customer 40,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4454.6895014,40.0,4464.6895014,40.0,Land at UAV customer 40,Traveling
3.0,UAV,UAV is stationary with a parcel,4464.6895014,40.0,4524.6895014,40.0,Serving UAV customer 40,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4524.6895014,40.0,4530.1895014,40.0,Takeoff from UAV customer 40,Traveling
3.0,UAV,UAV travels empty,4530.1895014,40.0,4639.77165895,15.0,Fly to truck at customer 15,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4639.77165895,15.0,4649.77165895,15.0,Land at truck rendezvous location (customer 15),Traveling
3.0,UAV,UAV is stationary without a parcel,4649.77165895,15.0,4679.77165895,15.0,Recovered by truck at customer 15,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4769.77165895,15.0,4829.77165895,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4829.77165895,15.0,4835.27165895,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,4835.27165895,15.0,5270.95430669,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5270.95430669,32.0,5280.95430669,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,5280.95430669,32.0,5340.95430669,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5340.95430669,32.0,5346.45430669,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,5346.45430669,32.0,5913.45268503,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,5913.45268503,23.0,5962.1540265,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,5962.1540265,23.0,5972.1540265,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,5972.1540265,23.0,6002.1540265,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6032.1540265,23.0,6092.1540265,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6092.1540265,23.0,6097.6540265,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,6097.6540265,23.0,6146.1589027,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6146.1589027,16.0,6156.1589027,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,6156.1589027,16.0,6216.1589027,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6216.1589027,16.0,6221.6589027,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,6221.6589027,16.0,6412.03713205,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV is stationary without a parcel,6412.03713205,1.0,6456.0375235,1.0,Idle above rendezvous location (customer 1),Idle
3.0,UAV,UAV taking off or landing with no parcels,6456.0375235,1.0,6466.0375235,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,6466.0375235,1.0,6496.0375235,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6586.0375235,1.0,6646.0375235,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6646.0375235,1.0,6651.5375235,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,6651.5375235,1.0,6878.90605516,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6878.90605516,2.0,6888.90605516,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,6888.90605516,2.0,6948.90605516,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6948.90605516,2.0,6954.40605516,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,6954.40605516,2.0,7332.30047357,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV is stationary without a parcel,7332.30047357,21.0,7584.6956335,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,7584.6956335,21.0,7594.6956335,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,7594.6956335,21.0,7624.6956335,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7654.6956335,21.0,7714.6956335,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7714.6956335,21.0,7720.1956335,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,7720.1956335,21.0,7955.03074003,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7955.03074003,46.0,7965.03074003,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,7965.03074003,46.0,8025.03074003,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8025.03074003,46.0,8030.53074003,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,8030.53074003,46.0,8524.07916027,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV is stationary without a parcel,8524.07916027,34.0,8677.6846225,34.0,Idle above rendezvous location (customer 34),Idle
3.0,UAV,UAV taking off or landing with no parcels,8677.6846225,34.0,8687.6846225,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,8687.6846225,34.0,8717.6846225,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9136.9300605,5.0,9196.9300605,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9196.9300605,5.0,9202.4300605,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,9202.4300605,5.0,9386.53841248,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9386.53841248,29.0,9396.53841248,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,9396.53841248,29.0,9456.53841248,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9456.53841248,29.0,9462.03841248,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,9462.03841248,29.0,9607.6420825,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV taking off or landing with no parcels,9607.6420825,49.0,9617.6420825,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,9617.6420825,49.0,9647.6420825,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9737.6420825,49.0,9797.6420825,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9797.6420825,49.0,9803.1420825,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,9803.1420825,49.0,10004.8640815,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10004.8640815,50.0,10014.8640815,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,10014.8640815,50.0,10074.8640815,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10074.8640815,50.0,10080.3640815,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,10080.3640815,50.0,10342.4948285,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10342.4948285,51.0,10466.1865425,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,10466.1865425,51.0,10476.1865425,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10476.1865425,51.0,10506.1865425,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,65.5,0.0,554.01620808,7.0,Fly to UAV customer 7,Traveling
4.0,UAV,UAV taking off or landing with a parcel,554.01620808,7.0,564.01620808,7.0,Land at UAV customer 7,Traveling
4.0,UAV,UAV is stationary with a parcel,564.01620808,7.0,624.01620808,7.0,Serving UAV customer 7,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,624.01620808,7.0,629.51620808,7.0,Takeoff from UAV customer 7,Traveling
4.0,UAV,UAV travels empty,629.51620808,7.0,1248.17718649,18.0,Fly to truck at customer 18,Traveling
4.0,UAV,UAV is stationary without a parcel,1248.17718649,18.0,1754.556775,18.0,Idle above rendezvous location (customer 18),Idle
4.0,UAV,UAV taking off or landing with no parcels,1754.556775,18.0,1764.556775,18.0,Land at truck rendezvous location (customer 18),Traveling
4.0,UAV,UAV is stationary without a parcel,1764.556775,18.0,1794.556775,18.0,Recovered by truck at customer 18,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1824.556775,18.0,1884.556775,18.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1884.556775,18.0,1890.056775,18.0,Takeoff from truck at Customer 18,Traveling
4.0,UAV,UAV travels with parcel,1890.056775,18.0,2331.78888766,42.0,Fly to UAV customer 42,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2331.78888766,42.0,2341.78888766,42.0,Land at UAV customer 42,Traveling
4.0,UAV,UAV is stationary with a parcel,2341.78888766,42.0,2401.78888766,42.0,Serving UAV customer 42,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2401.78888766,42.0,2407.28888766,42.0,Takeoff from UAV customer 42,Traveling
4.0,UAV,UAV travels empty,2407.28888766,42.0,2689.81620952,48.0,Fly to truck at customer 48,Traveling
4.0,UAV,UAV taking off or landing with no parcels,2689.81620952,48.0,2699.81620952,48.0,Land at truck rendezvous location (customer 48),Traveling
4.0,UAV,UAV is stationary without a parcel,2699.81620952,48.0,2729.81620952,48.0,Recovered by truck at customer 48,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2789.81620952,48.0,2849.81620952,48.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2849.81620952,48.0,2855.31620952,48.0,Takeoff from truck at Customer 48,Traveling
4.0,UAV,UAV travels with parcel,2855.31620952,48.0,3077.66655463,44.0,Fly to UAV customer 44,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3077.66655463,44.0,3087.66655463,44.0,Land at UAV customer 44,Traveling
4.0,UAV,UAV is stationary with a parcel,3087.66655463,44.0,3147.66655463,44.0,Serving UAV customer 44,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3147.66655463,44.0,3153.16655463,44.0,Takeoff from UAV customer 44,Traveling
4.0,UAV,UAV travels empty,3153.16655463,44.0,3392.77290624,27.0,Fly to truck at customer 27,Traveling
4.0,UAV,UAV taking off or landing with no parcels,3392.77290624,27.0,3402.77290624,27.0,Land at truck rendezvous location (customer 27),Traveling
4.0,UAV,UAV is stationary without a parcel,3402.77290624,27.0,3432.77290624,27.0,Recovered by truck at customer 27,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3432.77290624,27.0,3492.77290624,27.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3492.77290624,27.0,3498.27290624,27.0,Takeoff from truck at Customer 27,Traveling
4.0,UAV,UAV travels with parcel,3498.27290624,27.0,3681.14672171,13.0,Fly to UAV customer 13,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3681.14672171,13.0,3691.14672171,13.0,Land at UAV customer 13,Traveling
4.0,UAV,UAV is stationary with a parcel,3691.14672171,13.0,3751.14672171,13.0,Serving UAV customer 13,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3751.14672171,13.0,3756.64672171,13.0,Takeoff from UAV customer 13,Traveling
4.0,UAV,UAV travels empty,3756.64672171,13.0,4168.06201424,39.0,Fly to truck at customer 39,Traveling
4.0,UAV,UAV taking off or landing with no parcels,4168.06201424,39.0,4178.06201424,39.0,Land at truck rendezvous location (customer 39),Traveling
4.0,UAV,UAV is stationary without a parcel,4178.06201424,39.0,4208.06201424,39.0,Recovered by truck at customer 39,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4208.06201424,39.0,4268.06201424,39.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4268.06201424,39.0,4273.56201424,39.0,Takeoff from truck at Customer 39,Traveling
4.0,UAV,UAV travels with parcel,4273.56201424,39.0,4455.42498947,26.0,Fly to UAV customer 26,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4455.42498947,26.0,4465.42498947,26.0,Land at UAV customer 26,Traveling
4.0,UAV,UAV is stationary with a parcel,4465.42498947,26.0,4525.42498947,26.0,Serving UAV customer 26,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4525.42498947,26.0,4530.92498947,26.0,Takeoff from UAV customer 26,Traveling
4.0,UAV,UAV travels empty,4530.92498947,26.0,4852.5122525,15.0,Fly to truck at customer 15,Traveling
4.0,UAV,UAV taking off or landing with no parcels,4852.5122525,15.0,4862.5122525,15.0,Land at truck rendezvous location (customer 15),Traveling
4.0,UAV,UAV is stationary without a parcel,4862.5122525,15.0,4892.5122525,15.0,Recovered by truck at customer 15,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4892.5122525,15.0,4952.5122525,15.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4952.5122525,15.0,4958.0122525,15.0,Takeoff from truck at Customer 15,Traveling
4.0,UAV,UAV travels with parcel,4958.0122525,15.0,5324.46677592,33.0,Fly to UAV customer 33,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5324.46677592,33.0,5334.46677592,33.0,Land at UAV customer 33,Traveling
4.0,UAV,UAV is stationary with a parcel,5334.46677592,33.0,5394.46677592,33.0,Serving UAV customer 33,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5394.46677592,33.0,5399.96677592,33.0,Takeoff from UAV customer 33,Traveling
4.0,UAV,UAV travels empty,5399.96677592,33.0,6203.78192341,4.0,Fly to truck at customer 4,Traveling
4.0,UAV,UAV is stationary without a parcel,6203.78192341,4.0,6253.0543555,4.0,Idle above rendezvous location (customer 4),Idle
4.0,UAV,UAV taking off or landing with no parcels,6253.0543555,4.0,6263.0543555,4.0,Land at truck rendezvous location (customer 4),Traveling
4.0,UAV,UAV is stationary without a parcel,6263.0543555,4.0,6293.0543555,4.0,Recovered by truck at customer 4,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7057.3757595,10.0,7117.3757595,10.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7117.3757595,10.0,7122.8757595,10.0,Takeoff from truck at Customer 10,Traveling
4.0,UAV,UAV travels with parcel,7122.8757595,10.0,7280.46942828,9.0,Fly to UAV customer 9,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7280.46942828,9.0,7290.46942828,9.0,Land at UAV customer 9,Traveling
4.0,UAV,UAV is stationary with a parcel,7290.46942828,9.0,7350.46942828,9.0,Serving UAV customer 9,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7350.46942828,9.0,7355.96942828,9.0,Takeoff from UAV customer 9,Traveling
4.0,UAV,UAV travels empty,7355.96942828,9.0,7804.79668219,12.0,Fly to truck at customer 12,Traveling
4.0,UAV,UAV is stationary without a parcel,7804.79668219,12.0,7912.1222855,12.0,Idle above rendezvous location (customer 12),Idle
4.0,UAV,UAV taking off or landing with no parcels,7912.1222855,12.0,7922.1222855,12.0,Land at truck rendezvous location (customer 12),Traveling
4.0,UAV,UAV is stationary without a parcel,7922.1222855,12.0,7952.1222855,12.0,Recovered by truck at customer 12,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8252.5245245,25.0,8312.5245245,25.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8312.5245245,25.0,8318.0245245,25.0,Takeoff from truck at Customer 25,Traveling
4.0,UAV,UAV travels with parcel,8318.0245245,25.0,8455.12965572,45.0,Fly to UAV customer 45,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8455.12965572,45.0,8465.12965572,45.0,Land at UAV customer 45,Traveling
4.0,UAV,UAV is stationary with a parcel,8465.12965572,45.0,8525.12965572,45.0,Serving UAV customer 45,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8525.12965572,45.0,8530.62965572,45.0,Takeoff from UAV customer 45,Traveling
4.0,UAV,UAV travels empty,8530.62965572,45.0,8972.38939793,5.0,Fly to truck at customer 5,Traveling
4.0,UAV,UAV is stationary without a parcel,8972.38939793,5.0,9006.9300605,5.0,Idle above rendezvous location (customer 5),Idle
4.0,UAV,UAV taking off or landing with no parcels,9006.9300605,5.0,9016.9300605,5.0,Land at truck rendezvous location (customer 5),Traveling
4.0,UAV,UAV is stationary without a parcel,9016.9300605,5.0,9046.9300605,5.0,Recovered by truck at customer 5,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9076.9300605,5.0,9136.9300605,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9136.9300605,5.0,9142.4300605,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,9142.4300605,5.0,9393.95816625,43.0,Fly to UAV customer 43,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9393.95816625,43.0,9403.95816625,43.0,Land at UAV customer 43,Traveling
4.0,UAV,UAV is stationary with a parcel,9403.95816625,43.0,9463.95816625,43.0,Serving UAV customer 43,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9463.95816625,43.0,9469.45816625,43.0,Takeoff from UAV customer 43,Traveling
4.0,UAV,UAV travels empty,9469.45816625,43.0,9787.6420825,49.0,Fly to truck at customer 49,Traveling
4.0,UAV,UAV taking off or landing with no parcels,9787.6420825,49.0,9797.6420825,49.0,Land at truck rendezvous location (customer 49),Traveling
4.0,UAV,UAV is stationary without a parcel,9797.6420825,49.0,9827.6420825,49.0,Recovered by truck at customer 49,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9827.6420825,49.0,9887.6420825,49.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9887.6420825,49.0,9893.1420825,49.0,Takeoff from truck at Customer 49,Traveling
4.0,UAV,UAV travels with parcel,9893.1420825,49.0,10082.4957354,41.0,Fly to UAV customer 41,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10082.4957354,41.0,10092.4957354,41.0,Land at UAV customer 41,Traveling
4.0,UAV,UAV is stationary with a parcel,10092.4957354,41.0,10152.4957354,41.0,Serving UAV customer 41,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10152.4957354,41.0,10157.9957354,41.0,Takeoff from UAV customer 41,Traveling
4.0,UAV,UAV travels empty,10157.9957354,41.0,10413.5913701,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10413.5913701,51.0,10496.1865425,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,10496.1865425,51.0,10506.1865425,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10506.1865425,51.0,10536.1865425,51.0,Recovered at depot,UAV Recovery
