problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T153549168847,104,variable,4,-1

Objective Function Value: 10370.730310 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,6194.795801,4.0,6224.795801,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6224.795801,4.0,6284.795801,4.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6284.795801,4.0,6314.795801,4.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6314.795801,4.0,6344.795801,4.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6344.795801,4.0,6404.795801,4.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6404.795801,4.0,6464.795801,4.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6464.795801,4.0,6884.496784,10.0,Travel from node 4 to node 10,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6884.496784,10.0,6914.496784,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6914.496784,10.0,6944.496784,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6944.496784,10.0,6974.496784,10.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6974.496784,10.0,7004.496784,10.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7004.496784,10.0,7064.496784,10.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7064.496784,10.0,7541.816658,21.0,Travel from node 10 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7541.816658,21.0,7571.816658,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7571.816658,21.0,7631.816658,21.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7631.816658,21.0,7809.24331,12.0,Travel from node 21 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7809.24331,12.0,7839.24331,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7839.24331,12.0,7897.216869,24.0,Travel from node 12 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7897.216869,24.0,7927.216869,24.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7927.216869,24.0,7957.216869,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7957.216869,24.0,8109.645549,25.0,Travel from node 24 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8109.645549,25.0,8139.645549,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8139.645549,25.0,8169.645549,25.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8169.645549,25.0,8229.645549,25.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8229.645549,25.0,8604.805647,34.0,Travel from node 25 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8604.805647,34.0,8634.805647,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8634.805647,34.0,8705.198627,31.0,Travel from node 34 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8705.198627,31.0,8735.198627,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8735.198627,31.0,8904.051085,5.0,Travel from node 31 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8904.051085,5.0,8934.051085,5.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8934.051085,5.0,8964.051085,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8964.051085,5.0,9024.051085,5.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9024.051085,5.0,9084.051085,5.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9084.051085,5.0,9144.051085,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9144.051085,5.0,9474.763107,49.0,Travel from node 5 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9474.763107,49.0,9504.763107,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9504.763107,49.0,9564.763107,49.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9564.763107,49.0,9594.763107,49.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9594.763107,49.0,9654.763107,49.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9654.763107,49.0,10243.307567,51.0,Travel from node 49 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10243.307567,51.0,10273.307567,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10273.307567,51.0,10303.307567,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10303.307567,51.0,10333.307567,51.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10333.307567,51.0,10340.7303096,51.0,Idle for   7 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,10340.7303096,51.0,10370.7303096,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10370.7303096,51.0,-1.0,51.0,At the Depot.  Total Time = 2:52:50,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,125.5,0.0,297.457352311,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,297.457352311,41.0,307.457352311,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,307.457352311,41.0,367.457352311,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,367.457352311,41.0,372.957352311,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,372.957352311,41.0,1132.61098573,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,1132.61098573,22.0,1175.867178,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,1175.867178,22.0,1185.867178,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,1185.867178,22.0,1215.867178,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1556.945689,30.0,1616.945689,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1616.945689,30.0,1622.445689,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,1622.445689,30.0,1927.72080701,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1927.72080701,35.0,1937.72080701,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,1937.72080701,35.0,1997.72080701,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1997.72080701,35.0,2003.22080701,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,2003.22080701,35.0,2084.556775,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2084.556775,18.0,2094.556775,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,2094.556775,18.0,2124.556775,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2124.556775,18.0,2184.556775,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2184.556775,18.0,2190.056775,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,2190.056775,18.0,2733.41432978,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2733.41432978,6.0,2743.41432978,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,2743.41432978,6.0,2803.41432978,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2803.41432978,6.0,2808.91432978,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,2808.91432978,6.0,3150.513164,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3150.513164,27.0,3160.513164,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,3160.513164,27.0,3190.513164,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3190.513164,27.0,3250.513164,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3250.513164,27.0,3256.013164,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,3256.013164,27.0,3312.71454913,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3312.71454913,20.0,3322.71454913,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,3322.71454913,20.0,3382.71454913,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3382.71454913,20.0,3388.21454913,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,3388.21454913,20.0,3835.802272,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3835.802272,39.0,3845.802272,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,3845.802272,39.0,3875.802272,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3965.802272,39.0,4025.802272,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4025.802272,39.0,4031.302272,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,4031.302272,39.0,4288.90765322,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4288.90765322,11.0,4298.90765322,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,4298.90765322,11.0,4358.90765322,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4358.90765322,11.0,4364.40765322,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,4364.40765322,11.0,4454.253698,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4454.253698,15.0,4464.253698,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,4464.253698,15.0,4494.253698,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4644.253698,15.0,4704.253698,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4704.253698,15.0,4709.753698,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,4709.753698,15.0,4951.83326608,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4951.83326608,8.0,4961.83326608,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,4961.83326608,8.0,5021.83326608,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5021.83326608,8.0,5027.33326608,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,5027.33326608,8.0,5847.04034473,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,5847.04034473,23.0,5863.895472,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,5863.895472,23.0,5873.895472,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,5873.895472,23.0,5903.895472,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5963.895472,23.0,6023.895472,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6023.895472,23.0,6029.395472,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,6029.395472,23.0,6077.9003482,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6077.9003482,16.0,6087.9003482,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,6087.9003482,16.0,6147.9003482,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6147.9003482,16.0,6153.4003482,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,6153.4003482,16.0,6302.38328971,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,6302.38328971,4.0,6304.795801,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,6304.795801,4.0,6314.795801,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,6314.795801,4.0,6344.795801,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6344.795801,4.0,6404.795801,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6404.795801,4.0,6410.295801,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,6410.295801,4.0,6615.65702053,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6615.65702053,2.0,6625.65702053,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,6625.65702053,2.0,6685.65702053,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6685.65702053,2.0,6691.15702053,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,6691.15702053,2.0,6870.1212352,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,6870.1212352,10.0,6874.496784,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,6874.496784,10.0,6884.496784,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,6884.496784,10.0,6914.496784,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7004.496784,10.0,7064.496784,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7064.496784,10.0,7069.996784,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,7069.996784,10.0,7403.34520641,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7403.34520641,1.0,7413.34520641,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,7413.34520641,1.0,7473.34520641,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7473.34520641,1.0,7478.84520641,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,7478.84520641,1.0,7726.98429349,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV is stationary without a parcel,7726.98429349,24.0,7887.216869,24.0,Idle above rendezvous location (customer 24),Idle
2.0,UAV,UAV taking off or landing with no parcels,7887.216869,24.0,7897.216869,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,7897.216869,24.0,7927.216869,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9084.051085,5.0,9144.051085,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9144.051085,5.0,9149.551085,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,9149.551085,5.0,9342.51651486,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9342.51651486,29.0,9352.51651486,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,9352.51651486,29.0,9412.51651486,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9412.51651486,29.0,9418.01651486,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,9418.01651486,29.0,9554.763107,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9554.763107,49.0,9564.763107,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,9564.763107,49.0,9594.763107,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9594.763107,49.0,9654.763107,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9654.763107,49.0,9660.263107,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,9660.263107,49.0,10019.4665722,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10019.4665722,37.0,10029.4665722,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,10029.4665722,37.0,10089.4665722,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10089.4665722,37.0,10094.9665722,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,10094.9665722,37.0,10330.7303096,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10330.7303096,51.0,10340.7303096,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10340.7303096,51.0,10370.7303096,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,180.0,0.0,240.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,240.0,0.0,245.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,245.5,0.0,421.853986867,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,421.853986867,50.0,431.853986867,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,431.853986867,50.0,491.853986867,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,491.853986867,50.0,497.353986867,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,497.353986867,50.0,1122.40492058,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV is stationary without a parcel,1122.40492058,22.0,1145.867178,22.0,Idle above rendezvous location (customer 22),Idle
3.0,UAV,UAV taking off or landing with no parcels,1145.867178,22.0,1155.867178,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,1155.867178,22.0,1185.867178,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2034.556775,18.0,2094.556775,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2094.556775,18.0,2100.056775,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,2100.056775,18.0,2724.18055497,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2724.18055497,36.0,2734.18055497,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,2734.18055497,36.0,2794.18055497,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2794.18055497,36.0,2799.68055497,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,2799.68055497,36.0,2850.34205993,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV is stationary without a parcel,2850.34205993,27.0,2850.513164,27.0,Idle above rendezvous location (customer 27),Idle
