Objective Function Value: 10901.309901 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,4263.62689178,39.0,4326.84785004,39.0,Idle for  63 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,4326.84785004,39.0,4356.84785004,39.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4356.84785004,39.0,4416.84785004,39.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4416.84785004,39.0,4765.29927604,15.0,Travel from node 39 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4765.29927604,15.0,4795.29927604,15.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4795.29927604,15.0,4825.29927604,15.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4825.29927604,15.0,4855.29927604,15.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4855.29927604,15.0,4885.29927604,15.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4885.29927604,15.0,4915.29927604,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4915.29927604,15.0,5934.94105004,23.0,Travel from node 15 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5934.94105004,23.0,5964.94105004,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5964.94105004,23.0,6302.77326204,9.0,Travel from node 23 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6302.77326204,9.0,6332.77326204,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6332.77326204,9.0,6392.77326204,9.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6392.77326204,9.0,6452.77326204,9.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6452.77326204,9.0,6543.86112004,2.0,Travel from node 9 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6543.86112004,2.0,6573.86112004,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6573.86112004,2.0,6633.86112004,2.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6633.86112004,2.0,6905.58843604,10.0,Travel from node 2 to node 10,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6905.58843604,10.0,6935.58843604,10.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6935.58843604,10.0,6965.58843604,10.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6965.58843604,10.0,6995.58843604,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6995.58843604,10.0,7025.58843604,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7025.58843604,10.0,7502.90831004,21.0,Travel from node 10 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7502.90831004,21.0,7532.90831004,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7532.90831004,21.0,7592.90831004,21.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7592.90831004,21.0,7652.90831004,21.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7652.90831004,21.0,7830.33496204,12.0,Travel from node 21 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7830.33496204,12.0,7860.33496204,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7860.33496204,12.0,7918.30852104,24.0,Travel from node 12 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7918.30852104,24.0,7948.30852104,24.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7948.30852104,24.0,7978.30852104,24.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7978.30852104,24.0,8008.30852104,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8008.30852104,24.0,8068.30852104,24.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8068.30852104,24.0,8220.73720104,25.0,Travel from node 24 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8220.73720104,25.0,8250.73720104,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8250.73720104,25.0,8310.73720104,25.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8310.73720104,25.0,8685.89729904,34.0,Travel from node 25 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8685.89729904,34.0,8715.89729904,34.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8715.89729904,34.0,8745.89729904,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8745.89729904,34.0,8805.89729904,34.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8805.89729904,34.0,8876.29027904,31.0,Travel from node 34 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8876.29027904,31.0,8906.29027904,31.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8906.29027904,31.0,8936.29027904,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8936.29027904,31.0,9105.14273704,5.0,Travel from node 31 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9105.14273704,5.0,9135.14273704,5.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9135.14273704,5.0,9165.14273704,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9165.14273704,5.0,9225.14273704,5.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9225.14273704,5.0,9285.14273704,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9285.14273704,5.0,9615.85475904,49.0,Travel from node 5 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9615.85475904,49.0,9645.85475904,49.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9645.85475904,49.0,9675.85475904,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9675.85475904,49.0,9735.85475904,49.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9735.85475904,49.0,9795.85475904,49.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9795.85475904,49.0,9825.85475904,49.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9825.85475904,49.0,9885.85475904,49.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9885.85475904,49.0,9945.85475904,49.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9945.85475904,49.0,10344.083305,50.0,Travel from node 49 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10344.083305,50.0,10374.083305,50.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10374.083305,50.0,10404.083305,50.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10404.083305,50.0,10434.083305,50.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10434.083305,50.0,10464.083305,50.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10464.083305,50.0,10494.083305,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10494.083305,50.0,10901.309901,51.0,Travel from node 50 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10901.309901,51.0,-1.0,51.0,At the Depot.  Total Time = 3:01:41,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,975.867178,22.0,1035.867178,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1035.867178,22.0,1041.367178,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,1041.367178,22.0,1191.7249108,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1191.7249108,14.0,1201.7249108,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,1201.7249108,14.0,1261.7249108,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1261.7249108,14.0,1267.2249108,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,1267.2249108,14.0,1478.21883015,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,1478.21883015,18.0,1604.556775,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,1604.556775,18.0,1614.556775,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,1614.556775,18.0,1644.556775,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2523.319487,48.0,2583.319487,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2583.319487,48.0,2588.819487,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,2588.819487,48.0,2772.6763048,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2772.6763048,3.0,2782.6763048,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,2782.6763048,3.0,2842.6763048,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2842.6763048,3.0,2848.1763048,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,2848.1763048,3.0,3047.58202528,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,3047.58202528,27.0,3082.14932678,27.0,Idle above rendezvous location (customer 27),Idle
2.0,UAV,UAV taking off or landing with no parcels,3082.14932678,27.0,3092.14932678,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,3092.14932678,27.0,3122.14932678,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3122.14932678,27.0,3182.14932678,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3182.14932678,27.0,3187.64932678,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,3187.64932678,27.0,3284.75532279,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3284.75532279,13.0,3294.75532279,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,3294.75532279,13.0,3354.75532279,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3354.75532279,13.0,3360.25532279,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,3360.25532279,13.0,3547.27974043,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,3547.27974043,28.0,3733.65269378,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,3733.65269378,28.0,3743.65269378,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,3743.65269378,28.0,3773.65269378,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3803.65269378,28.0,3863.65269378,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3863.65269378,28.0,3869.15269378,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,3869.15269378,28.0,4060.59619193,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4060.59619193,40.0,4070.59619193,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,4070.59619193,40.0,4130.59619193,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4130.59619193,40.0,4136.09619193,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,4136.09619193,40.0,4316.84785004,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4316.84785004,39.0,4326.84785004,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,4326.84785004,39.0,4356.84785004,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4356.84785004,39.0,4416.84785004,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4416.84785004,39.0,4422.34785004,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,4422.34785004,39.0,4568.71824661,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4568.71824661,8.0,4578.71824661,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,4578.71824661,8.0,4638.71824661,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4638.71824661,8.0,4644.21824661,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,4644.21824661,8.0,4811.65661453,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,4811.65661453,15.0,4845.29927604,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,4845.29927604,15.0,4855.29927604,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,4855.29927604,15.0,4885.29927604,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6392.77326204,9.0,6452.77326204,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6452.77326204,9.0,6458.27326204,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,6458.27326204,9.0,6633.51349973,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6633.51349973,32.0,6643.51349973,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,6643.51349973,32.0,6703.51349973,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6703.51349973,32.0,6709.01349973,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,6709.01349973,32.0,6902.16537332,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,6902.16537332,10.0,6955.58843604,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,6955.58843604,10.0,6965.58843604,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,6965.58843604,10.0,6995.58843604,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7532.90831004,21.0,7592.90831004,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7592.90831004,21.0,7598.40831004,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,7598.40831004,21.0,7710.95994837,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7710.95994837,45.0,7720.95994837,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,7720.95994837,45.0,7780.95994837,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7780.95994837,45.0,7786.45994837,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,7786.45994837,45.0,7838.84699777,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV is stationary without a parcel,7838.84699777,24.0,7908.30852104,24.0,Idle above rendezvous location (customer 24),Idle
2.0,UAV,UAV taking off or landing with no parcels,7908.30852104,24.0,7918.30852104,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,7918.30852104,24.0,7948.30852104,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8008.30852104,24.0,8068.30852104,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8068.30852104,24.0,8073.80852104,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,8073.80852104,24.0,8170.02362359,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8170.02362359,46.0,8180.02362359,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,8180.02362359,46.0,8240.02362359,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8240.02362359,46.0,8245.52362359,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,8245.52362359,46.0,8475.18815515,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,8475.18815515,34.0,8675.89729904,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,8675.89729904,34.0,8685.89729904,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,8685.89729904,34.0,8715.89729904,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8745.89729904,34.0,8805.89729904,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8805.89729904,34.0,8811.39729904,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,8811.39729904,34.0,8941.48248257,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8941.48248257,47.0,8951.48248257,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,8951.48248257,47.0,9011.48248257,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9011.48248257,47.0,9016.98248257,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,9016.98248257,47.0,9086.43144878,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,9086.43144878,5.0,9095.14273704,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,9095.14273704,5.0,9105.14273704,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,9105.14273704,5.0,9135.14273704,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9225.14273704,5.0,9285.14273704,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9285.14273704,5.0,9290.64273704,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,9290.64273704,5.0,9458.32814087,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9458.32814087,43.0,9468.32814087,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,9468.32814087,43.0,9528.32814087,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9528.32814087,43.0,9533.82814087,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,9533.82814087,43.0,9732.08193422,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,9732.08193422,49.0,9785.85475904,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,9785.85475904,49.0,9795.85475904,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,9795.85475904,49.0,9825.85475904,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9885.85475904,49.0,9945.85475904,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9945.85475904,49.0,9951.35475904,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,9951.35475904,49.0,10142.0917991,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10142.0917991,37.0,10152.0917991,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,10152.0917991,37.0,10212.0917991,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10212.0917991,37.0,10217.5917991,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,10217.5917991,37.0,10370.812471,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,10370.812471,50.0,10424.083305,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,10424.083305,50.0,10434.083305,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,10434.083305,50.0,10464.083305,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,915.867178,22.0,975.867178,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,975.867178,22.0,981.367178,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,981.367178,22.0,1143.90207933,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1143.90207933,35.0,1153.90207933,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,1153.90207933,35.0,1213.90207933,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1213.90207933,35.0,1219.40207933,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,1219.40207933,35.0,1312.70619734,18.0,Fly to truck at customer 18,Traveling
