problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T153549168847,101,variable,3,-1

Objective Function Value: 12345.384692 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,1791.03035178,5.0,1821.03035178,5.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,1821.03035178,5.0,1985.92274878,31.0,Travel from node 5 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1985.92274878,31.0,2015.92274878,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2015.92274878,31.0,2091.23235078,34.0,Travel from node 31 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2091.23235078,34.0,2121.23235078,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2121.23235078,34.0,2181.23235078,34.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2181.23235078,34.0,2547.38305678,25.0,Travel from node 34 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2547.38305678,25.0,2577.38305678,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2577.38305678,25.0,2676.45012278,12.0,Travel from node 25 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2676.45012278,12.0,2706.45012278,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2706.45012278,12.0,2764.42368178,24.0,Travel from node 12 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2764.42368178,24.0,2794.42368178,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2794.42368178,24.0,2854.42368178,24.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2854.42368178,24.0,3084.80436278,21.0,Travel from node 24 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3084.80436278,21.0,3114.80436278,21.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3114.80436278,21.0,3144.80436278,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3144.80436278,21.0,3385.67179678,1.0,Travel from node 21 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3385.67179678,1.0,3415.67179678,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3415.67179678,1.0,3797.01003278,10.0,Travel from node 1 to node 10,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3797.01003278,10.0,3827.01003278,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3827.01003278,10.0,4095.69175178,19.0,Travel from node 10 to node 19,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4095.69175178,19.0,4125.69175178,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4125.69175178,19.0,4185.69175178,19.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4185.69175178,19.0,4409.59340678,2.0,Travel from node 19 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4409.59340678,2.0,4439.59340678,2.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4439.59340678,2.0,4469.59340678,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4469.59340678,2.0,4560.68126478,9.0,Travel from node 2 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4560.68126478,9.0,4590.68126478,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4590.68126478,9.0,4650.68126478,9.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4650.68126478,9.0,4964.51567678,4.0,Travel from node 9 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4964.51567678,4.0,4994.51567678,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4994.51567678,4.0,5133.03575278,23.0,Travel from node 4 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5133.03575278,23.0,5163.03575278,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5163.03575278,23.0,5223.03575278,23.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5223.03575278,23.0,5376.16717878,16.0,Travel from node 23 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5376.16717878,16.0,5406.16717878,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5406.16717878,16.0,5436.16717878,16.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,5436.16717878,16.0,6343.62068378,28.0,Travel from node 16 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6343.62068378,28.0,6373.62068378,28.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6373.62068378,28.0,6403.62068378,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6403.62068378,28.0,6593.59488178,39.0,Travel from node 28 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6593.59488178,39.0,6623.59488178,39.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6623.59488178,39.0,6653.59488178,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6653.59488178,39.0,6713.59488178,39.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6713.59488178,39.0,6773.59488178,39.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6773.59488178,39.0,6833.59488178,39.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6833.59488178,39.0,7182.04630778,15.0,Travel from node 39 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7182.04630778,15.0,7212.04630778,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7212.04630778,15.0,7407.69344878,11.0,Travel from node 15 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7407.69344878,11.0,7437.69344878,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7437.69344878,11.0,7701.96601478,40.0,Travel from node 11 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7701.96601478,40.0,7731.96601478,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7731.96601478,40.0,8328.49266978,36.0,Travel from node 40 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8328.49266978,36.0,8358.49266978,36.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8358.49266978,36.0,8388.49266978,36.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8388.49266978,36.0,8418.49266978,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8418.49266978,36.0,8478.49266978,36.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8478.49266978,36.0,8538.49266978,36.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8538.49266978,36.0,8568.49266978,36.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8568.49266978,36.0,8628.49266978,36.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8628.49266978,36.0,8785.29016178,27.0,Travel from node 36 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8785.29016178,27.0,8815.29016178,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8815.29016178,27.0,8907.51169478,48.0,Travel from node 27 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8907.51169478,48.0,8937.51169478,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8937.51169478,48.0,9248.70388778,3.0,Travel from node 48 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9248.70388778,3.0,9278.70388778,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9278.70388778,3.0,9446.72272625,3.0,Idle for 168 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,9446.72272625,3.0,9476.72272625,3.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9476.72272625,3.0,9536.72272625,3.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9536.72272625,3.0,9571.62315817,3.0,Idle for  35 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,9571.62315817,3.0,9601.62315817,3.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9601.62315817,3.0,9661.62315817,3.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9661.62315817,3.0,10037.8151032,18.0,Travel from node 3 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10037.8151032,18.0,10067.8151032,18.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10067.8151032,18.0,10097.8151032,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10097.8151032,18.0,10157.8151032,18.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10157.8151032,18.0,10428.5910672,30.0,Travel from node 18 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10428.5910672,30.0,10458.5910672,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10458.5910672,30.0,10707.0619362,22.0,Travel from node 30 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10707.0619362,22.0,10737.0619362,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10737.0619362,22.0,11179.0145392,37.0,Travel from node 22 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11179.0145392,37.0,11209.0145392,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11209.0145392,37.0,11308.7671742,17.0,Travel from node 37 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11308.7671742,17.0,11338.7671742,17.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11338.7671742,17.0,11368.7671742,17.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11368.7671742,17.0,11398.7671742,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11398.7671742,17.0,11878.1580962,50.0,Travel from node 17 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11878.1580962,50.0,11908.1580962,50.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11908.1580962,50.0,11938.1580962,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11938.1580962,50.0,12345.3846922,51.0,Travel from node 50 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12345.3846922,51.0,-1.0,51.0,At the Depot.  Total Time = 3:25:45,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,428.025802,41.0,488.025802,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,488.025802,41.0,493.525802,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,493.525802,41.0,1202.4741403,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1202.4741403,43.0,1212.4741403,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,1212.4741403,43.0,1272.4741403,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1272.4741403,43.0,1277.9741403,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,1277.9741403,43.0,1781.03035178,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1781.03035178,5.0,1791.03035178,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,1791.03035178,5.0,1821.03035178,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2794.42368178,24.0,2854.42368178,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2854.42368178,24.0,2859.92368178,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,2859.92368178,24.0,3148.56898944,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3148.56898944,46.0,3158.56898944,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,3158.56898944,46.0,3218.56898944,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3218.56898944,46.0,3224.06898944,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,3224.06898944,46.0,4199.16080526,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,4199.16080526,2.0,4399.59340678,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,4399.59340678,2.0,4409.59340678,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,4409.59340678,2.0,4439.59340678,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4590.68126478,9.0,4650.68126478,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4650.68126478,9.0,4656.18126478,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,4656.18126478,9.0,5515.88002151,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5515.88002151,33.0,5525.88002151,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,5525.88002151,33.0,5585.88002151,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5585.88002151,33.0,5591.38002151,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,5591.38002151,33.0,6274.60346571,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,6274.60346571,28.0,6333.62068378,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,6333.62068378,28.0,6343.62068378,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,6343.62068378,28.0,6373.62068378,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6713.59488178,39.0,6773.59488178,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6773.59488178,39.0,6779.09488178,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,6779.09488178,39.0,7593.69928357,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7593.69928357,38.0,7603.69928357,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,7603.69928357,38.0,7663.69928357,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7663.69928357,38.0,7669.19928357,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,7669.19928357,38.0,8056.50586091,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV is stationary without a parcel,8056.50586091,36.0,8348.49266978,36.0,Idle above rendezvous location (customer 36),Idle
2.0,UAV,UAV taking off or landing with no parcels,8348.49266978,36.0,8358.49266978,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,8358.49266978,36.0,8388.49266978,36.0,Recovered by truck at customer 36,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8478.49266978,36.0,8538.49266978,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8538.49266978,36.0,8543.99266978,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,8543.99266978,36.0,9128.65769525,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9128.65769525,42.0,9138.65769525,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,9138.65769525,42.0,9198.65769525,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9198.65769525,42.0,9204.15769525,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,9204.15769525,42.0,9436.72272625,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9436.72272625,3.0,9446.72272625,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,9446.72272625,3.0,9476.72272625,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9476.72272625,3.0,9536.72272625,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9536.72272625,3.0,9542.22272625,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,9542.22272625,3.0,10006.5726539,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10006.5726539,6.0,10016.5726539,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,10016.5726539,6.0,10076.5726539,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10076.5726539,6.0,10082.0726539,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,10082.0726539,6.0,11642.215761,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,11642.215761,50.0,11868.1580962,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,11868.1580962,50.0,11878.1580962,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,11878.1580962,50.0,11908.1580962,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,1007.35924918,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1007.35924918,7.0,1017.35924918,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,1017.35924918,7.0,1077.35924918,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1077.35924918,7.0,1082.85924918,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,1082.85924918,7.0,1491.0554335,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1491.0554335,47.0,1501.0554335,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,1501.0554335,47.0,1531.0554335,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2121.23235078,34.0,2181.23235078,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2181.23235078,34.0,2186.73235078,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,2186.73235078,34.0,2661.01559136,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2661.01559136,45.0,2671.01559136,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,2671.01559136,45.0,2731.01559136,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2731.01559136,45.0,2736.51559136,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,2736.51559136,45.0,3074.17050636,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV is stationary without a parcel,3074.17050636,21.0,3074.80436278,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,3074.80436278,21.0,3084.80436278,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,3084.80436278,21.0,3114.80436278,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4125.69175178,19.0,4185.69175178,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4185.69175178,19.0,4191.19175178,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,4191.19175178,19.0,4472.05351454,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4472.05351454,32.0,4482.05351454,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,4482.05351454,32.0,4542.05351454,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4542.05351454,32.0,4547.55351454,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,4547.55351454,32.0,5366.89887691,16.0,Fly to truck at customer 16,Traveling
3.0,UAV,UAV is stationary without a parcel,5366.89887691,16.0,5396.16717878,16.0,Idle above rendezvous location (customer 16),Idle
3.0,UAV,UAV taking off or landing with no parcels,5396.16717878,16.0,5406.16717878,16.0,Land at truck rendezvous location (customer 16),Traveling
3.0,UAV,UAV is stationary without a parcel,5406.16717878,16.0,5436.16717878,16.0,Recovered by truck at customer 16,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6653.59488178,39.0,6713.59488178,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6713.59488178,39.0,6719.09488178,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,6719.09488178,39.0,7494.43450937,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7494.43450937,13.0,7504.43450937,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,7504.43450937,13.0,7564.43450937,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7564.43450937,13.0,7569.93450937,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,7569.93450937,13.0,7931.87990026,36.0,Fly to truck at customer 36,Traveling
3.0,UAV,UAV is stationary without a parcel,7931.87990026,36.0,8318.49266978,36.0,Idle above rendezvous location (customer 36),Idle
3.0,UAV,UAV taking off or landing with no parcels,8318.49266978,36.0,8328.49266978,36.0,Land at truck rendezvous location (customer 36),Traveling
3.0,UAV,UAV is stationary without a parcel,8328.49266978,36.0,8358.49266978,36.0,Recovered by truck at customer 36,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8418.49266978,36.0,8478.49266978,36.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8478.49266978,36.0,8483.99266978,36.0,Takeoff from truck at Customer 36,Traveling
3.0,UAV,UAV travels with parcel,8483.99266978,36.0,9589.31270532,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9589.31270532,35.0,9599.31270532,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,9599.31270532,35.0,9659.31270532,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9659.31270532,35.0,9664.81270532,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,9664.81270532,35.0,9944.72505935,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,9944.72505935,18.0,10027.8151032,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,10027.8151032,18.0,10037.8151032,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,10037.8151032,18.0,10067.8151032,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10097.8151032,18.0,10157.8151032,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10157.8151032,18.0,10163.3151032,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,10163.3151032,18.0,10796.2968612,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10796.2968612,14.0,10806.2968612,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,10806.2968612,14.0,10866.2968612,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10866.2968612,14.0,10871.7968612,14.0,Takeoff from UAV customer 14,Traveling
