problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T153549168847,104,variable,2,-1

Objective Function Value: 11243.681369 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,2815.892843,36.0,2845.892843,36.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2845.892843,36.0,2905.892843,36.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2905.892843,36.0,3025.496658,48.0,Travel from node 36 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3025.496658,48.0,3055.496658,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3055.496658,48.0,3374.8830892,48.0,Idle for 319 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,3374.8830892,48.0,3404.8830892,48.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3404.8830892,48.0,3464.8830892,48.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3464.8830892,48.0,3557.1046222,27.0,Travel from node 48 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3557.1046222,27.0,3587.1046222,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3587.1046222,27.0,3617.1046222,27.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3617.1046222,27.0,3677.1046222,27.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3677.1046222,27.0,3707.1046222,27.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3707.1046222,27.0,3767.1046222,27.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3767.1046222,27.0,4238.6079892,28.0,Travel from node 27 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4238.6079892,28.0,4268.6079892,28.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4268.6079892,28.0,4298.6079892,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4298.6079892,28.0,4488.5821872,39.0,Travel from node 28 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4488.5821872,39.0,4518.5821872,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4518.5821872,39.0,4578.5821872,39.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4578.5821872,39.0,4608.5821872,39.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4608.5821872,39.0,4668.5821872,39.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4668.5821872,39.0,5017.0336132,15.0,Travel from node 39 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5017.0336132,15.0,5047.0336132,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5047.0336132,15.0,5077.0336132,15.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,5077.0336132,15.0,5312.2284832,40.0,Travel from node 15 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5312.2284832,40.0,5342.2284832,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5342.2284832,40.0,5402.2284832,40.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5402.2284832,40.0,5432.2284832,40.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5432.2284832,40.0,5492.2284832,40.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5492.2284832,40.0,6459.6829922,23.0,Travel from node 40 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6459.6829922,23.0,6489.6829922,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6489.6829922,23.0,6519.6829922,23.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6519.6829922,23.0,6579.6829922,23.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6579.6829922,23.0,6609.6829922,23.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6609.6829922,23.0,6669.6829922,23.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6669.6829922,23.0,7007.5152042,9.0,Travel from node 23 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7007.5152042,9.0,7037.5152042,9.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7037.5152042,9.0,7067.5152042,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7067.5152042,9.0,7158.6030622,2.0,Travel from node 9 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7158.6030622,2.0,7188.6030622,2.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7188.6030622,2.0,7218.6030622,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7218.6030622,2.0,7278.6030622,2.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7278.6030622,2.0,7338.6030622,2.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7338.6030622,2.0,7610.3303782,10.0,Travel from node 2 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7610.3303782,10.0,7640.3303782,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7640.3303782,10.0,7670.3303782,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7670.3303782,10.0,7730.3303782,10.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7730.3303782,10.0,8207.6502522,21.0,Travel from node 10 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8207.6502522,21.0,8237.6502522,21.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8237.6502522,21.0,8267.6502522,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8267.6502522,21.0,8327.6502522,21.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8327.6502522,21.0,8505.0769042,12.0,Travel from node 21 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8505.0769042,12.0,8535.0769042,12.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8535.0769042,12.0,8565.0769042,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8565.0769042,12.0,8623.0504632,24.0,Travel from node 12 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8623.0504632,24.0,8653.0504632,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8653.0504632,24.0,8683.0504632,24.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,8683.0504632,24.0,8835.4791432,25.0,Travel from node 24 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8835.4791432,25.0,8865.4791432,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8865.4791432,25.0,8925.4791432,25.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8925.4791432,25.0,9300.6392412,34.0,Travel from node 25 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9300.6392412,34.0,9330.6392412,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9330.6392412,34.0,9401.0322212,31.0,Travel from node 34 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9401.0322212,31.0,9431.0322212,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9431.0322212,31.0,9491.0322212,31.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9491.0322212,31.0,9521.0322212,31.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9521.0322212,31.0,9581.0322212,31.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9581.0322212,31.0,9749.8846792,5.0,Travel from node 31 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9749.8846792,5.0,9779.8846792,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9779.8846792,5.0,9809.8846792,5.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9809.8846792,5.0,9869.8846792,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9869.8846792,5.0,9895.73153086,5.0,Idle for  26 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,9895.73153086,5.0,9925.73153086,5.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9925.73153086,5.0,9985.73153086,5.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9985.73153086,5.0,10316.4435529,49.0,Travel from node 5 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10316.4435529,49.0,10346.4435529,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10346.4435529,49.0,10389.2638593,49.0,Idle for  43 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,10389.2638593,49.0,10419.2638593,49.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10419.2638593,49.0,10479.2638593,49.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,10479.2638593,49.0,10494.3412132,49.0,Idle for  15 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,10494.3412132,49.0,10524.3412132,49.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10524.3412132,49.0,10584.3412132,49.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10584.3412132,49.0,11172.8856732,51.0,Travel from node 49 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11172.8856732,51.0,11202.8856732,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11202.8856732,51.0,11213.6813688,51.0,Idle for  11 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,11213.6813688,51.0,11243.6813688,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11243.6813688,51.0,-1.0,51.0,At the Depot.  Total Time = 3:07:23,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,237.457352311,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,237.457352311,41.0,247.457352311,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,247.457352311,41.0,307.457352311,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,307.457352311,41.0,312.957352311,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,312.957352311,41.0,1253.44630723,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV is stationary without a parcel,1253.44630723,30.0,1366.945689,30.0,Idle above rendezvous location (customer 30),Idle
2.0,UAV,UAV taking off or landing with no parcels,1366.945689,30.0,1376.945689,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,1376.945689,30.0,1406.945689,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1436.945689,30.0,1496.945689,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1496.945689,30.0,1502.445689,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,1502.445689,30.0,1729.07868649,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1729.07868649,35.0,1739.07868649,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,1739.07868649,35.0,1799.07868649,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1799.07868649,35.0,1804.57868649,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,1804.57868649,35.0,1874.556775,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1874.556775,18.0,1884.556775,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,1884.556775,18.0,1914.556775,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1914.556775,18.0,1974.556775,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1974.556775,18.0,1980.056775,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,1980.056775,18.0,2523.41432978,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2523.41432978,6.0,2533.41432978,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,2533.41432978,6.0,2593.41432978,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2593.41432978,6.0,2598.91432978,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,2598.91432978,6.0,2805.892843,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2805.892843,36.0,2815.892843,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,2815.892843,36.0,2845.892843,36.0,Recovered by truck at customer 36,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2845.892843,36.0,2905.892843,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2905.892843,36.0,2911.392843,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,2911.392843,36.0,3221.66514236,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3221.66514236,3.0,3231.66514236,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,3231.66514236,3.0,3291.66514236,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3291.66514236,3.0,3297.16514236,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,3297.16514236,3.0,3577.1046222,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3577.1046222,27.0,3587.1046222,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,3587.1046222,27.0,3617.1046222,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3617.1046222,27.0,3677.1046222,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3677.1046222,27.0,3682.6046222,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,3682.6046222,27.0,3865.47843766,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3865.47843766,13.0,3875.47843766,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,3875.47843766,13.0,3935.47843766,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3935.47843766,13.0,3940.97843766,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,3940.97843766,13.0,4168.6079892,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,4168.6079892,28.0,4228.6079892,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,4228.6079892,28.0,4238.6079892,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,4238.6079892,28.0,4268.6079892,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4518.5821872,39.0,4578.5821872,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4578.5821872,39.0,4584.0821872,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,4584.0821872,39.0,4812.40983971,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4812.40983971,26.0,4822.40983971,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,4822.40983971,26.0,4882.40983971,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4882.40983971,26.0,4887.90983971,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,4887.90983971,26.0,5362.2284832,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,5362.2284832,40.0,5392.2284832,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,5392.2284832,40.0,5402.2284832,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,5402.2284832,40.0,5432.2284832,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5432.2284832,40.0,5492.2284832,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5492.2284832,40.0,5497.7284832,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,5497.7284832,40.0,6000.56287016,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6000.56287016,33.0,6010.56287016,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,6010.56287016,33.0,6070.56287016,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6070.56287016,33.0,6076.06287016,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,6076.06287016,33.0,6569.6829922,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6569.6829922,23.0,6579.6829922,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,6579.6829922,23.0,6609.6829922,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6609.6829922,23.0,6669.6829922,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6669.6829922,23.0,6675.1829922,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,6675.1829922,23.0,6749.81565531,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6749.81565531,4.0,6759.81565531,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,6759.81565531,4.0,6819.81565531,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6819.81565531,4.0,6825.31565531,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,6825.31565531,4.0,7108.93774073,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,7108.93774073,2.0,7148.6030622,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,7148.6030622,2.0,7158.6030622,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,7158.6030622,2.0,7188.6030622,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7278.6030622,2.0,7338.6030622,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7338.6030622,2.0,7344.1030622,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,7344.1030622,2.0,7448.96023599,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7448.96023599,19.0,7458.96023599,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,7458.96023599,19.0,7518.96023599,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7518.96023599,19.0,7524.46023599,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,7524.46023599,19.0,7630.3303782,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7630.3303782,10.0,7640.3303782,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,7640.3303782,10.0,7670.3303782,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7670.3303782,10.0,7730.3303782,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7730.3303782,10.0,7735.8303782,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,7735.8303782,10.0,8069.17880061,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8069.17880061,1.0,8079.17880061,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,8079.17880061,1.0,8139.17880061,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8139.17880061,1.0,8144.67880061,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,8144.67880061,1.0,8367.34135083,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,8367.34135083,12.0,8495.0769042,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,8495.0769042,12.0,8505.0769042,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,8505.0769042,12.0,8535.0769042,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9431.0322212,31.0,9491.0322212,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9491.0322212,31.0,9496.5322212,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,9496.5322212,31.0,9642.29795454,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9642.29795454,47.0,9652.29795454,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,9652.29795454,47.0,9712.29795454,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9712.29795454,47.0,9717.79795454,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,9717.79795454,47.0,9769.8846792,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9769.8846792,5.0,9779.8846792,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,9779.8846792,5.0,9809.8846792,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9809.8846792,5.0,9869.8846792,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9869.8846792,5.0,9875.3846792,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,9875.3846792,5.0,10193.8580715,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10193.8580715,7.0,10203.8580715,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,10203.8580715,7.0,10263.8580715,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10263.8580715,7.0,10269.3580715,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,10269.3580715,7.0,10379.2638593,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10379.2638593,49.0,10389.2638593,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,10389.2638593,49.0,10419.2638593,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10419.2638593,49.0,10479.2638593,49.0,Prepare to launch from truck,UAV Launch
