problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T153549168847,103,variable,3,-1

Objective Function Value: 10416.028936 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,1095.867178,22.0,1125.867178,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1824.556775,18.0,1884.556775,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1884.556775,18.0,1890.056775,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,1890.056775,18.0,2364.67965155,44.0,Fly to UAV customer 44,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2364.67965155,44.0,2374.67965155,44.0,Land at UAV customer 44,Traveling
3.0,UAV,UAV is stationary with a parcel,2374.67965155,44.0,2434.67965155,44.0,Serving UAV customer 44,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2434.67965155,44.0,2440.17965155,44.0,Takeoff from UAV customer 44,Traveling
3.0,UAV,UAV travels empty,2440.17965155,44.0,2663.319487,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2663.319487,48.0,2673.319487,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,2673.319487,48.0,2703.319487,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2823.319487,48.0,2883.319487,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2883.319487,48.0,2888.819487,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,2888.819487,48.0,2926.96846731,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2926.96846731,36.0,2936.96846731,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,2936.96846731,36.0,2996.96846731,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2996.96846731,36.0,3002.46846731,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,3002.46846731,36.0,3053.12997227,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV is stationary without a parcel,3053.12997227,27.0,3055.54102,27.0,Idle above rendezvous location (customer 27),Idle
3.0,UAV,UAV taking off or landing with no parcels,3055.54102,27.0,3065.54102,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,3065.54102,27.0,3095.54102,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3125.54102,27.0,3185.54102,27.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3185.54102,27.0,3191.04102,27.0,Takeoff from truck at Customer 27,Traveling
3.0,UAV,UAV travels with parcel,3191.04102,27.0,3426.08684195,28.0,Fly to UAV customer 28,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3426.08684195,28.0,3436.08684195,28.0,Land at UAV customer 28,Traveling
3.0,UAV,UAV is stationary with a parcel,3436.08684195,28.0,3496.08684195,28.0,Serving UAV customer 28,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3496.08684195,28.0,3501.58684195,28.0,Takeoff from UAV customer 28,Traveling
3.0,UAV,UAV travels empty,3501.58684195,28.0,3665.77319057,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,3665.77319057,39.0,3830.830128,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,3830.830128,39.0,3840.830128,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,3840.830128,39.0,3870.830128,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3900.830128,39.0,3960.830128,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3960.830128,39.0,3966.330128,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,3966.330128,39.0,4247.58270804,40.0,Fly to UAV customer 40,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4247.58270804,40.0,4257.58270804,40.0,Land at UAV customer 40,Traveling
3.0,UAV,UAV is stationary with a parcel,4257.58270804,40.0,4317.58270804,40.0,Serving UAV customer 40,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4317.58270804,40.0,4323.08270804,40.0,Takeoff from UAV customer 40,Traveling
3.0,UAV,UAV travels empty,4323.08270804,40.0,4479.281554,15.0,Fly to truck at customer 15,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4479.281554,15.0,4489.281554,15.0,Land at truck rendezvous location (customer 15),Traveling
3.0,UAV,UAV is stationary without a parcel,4489.281554,15.0,4519.281554,15.0,Recovered by truck at customer 15,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4639.281554,15.0,4699.281554,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4699.281554,15.0,4704.781554,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,4704.781554,15.0,5098.70799861,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5098.70799861,32.0,5108.70799861,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,5108.70799861,32.0,5168.70799861,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5168.70799861,32.0,5174.20799861,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,5174.20799861,32.0,5741.20637696,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,5741.20637696,23.0,5798.923328,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,5798.923328,23.0,5808.923328,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,5808.923328,23.0,5838.923328,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5958.923328,23.0,6018.923328,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6018.923328,23.0,6024.423328,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,6024.423328,23.0,6099.05599111,4.0,Fly to UAV customer 4,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6099.05599111,4.0,6109.05599111,4.0,Land at UAV customer 4,Traveling
3.0,UAV,UAV is stationary with a parcel,6109.05599111,4.0,6169.05599111,4.0,Serving UAV customer 4,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6169.05599111,4.0,6174.55599111,4.0,Takeoff from UAV customer 4,Traveling
3.0,UAV,UAV travels empty,6174.55599111,4.0,6401.88375464,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV is stationary without a parcel,6401.88375464,9.0,6436.75554,9.0,Idle above rendezvous location (customer 9),Idle
3.0,UAV,UAV taking off or landing with no parcels,6436.75554,9.0,6446.75554,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,6446.75554,9.0,6476.75554,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6959.570714,10.0,7019.570714,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7019.570714,10.0,7025.070714,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,7025.070714,10.0,7358.41913641,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7358.41913641,1.0,7368.41913641,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,7368.41913641,1.0,7428.41913641,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7428.41913641,1.0,7433.91913641,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,7433.91913641,1.0,7656.58168663,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,7656.58168663,12.0,7784.31724,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,7784.31724,12.0,7794.31724,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,7794.31724,12.0,7824.31724,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8780.272557,31.0,8840.272557,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8840.272557,31.0,8845.772557,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,8845.772557,31.0,9100.5973583,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9100.5973583,29.0,9110.5973583,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,9110.5973583,29.0,9170.5973583,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9170.5973583,29.0,9176.0973583,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,9176.0973583,29.0,9384.69860474,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,9384.69860474,49.0,9427.484476,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,9427.484476,49.0,9437.484476,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,9437.484476,49.0,9467.484476,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9527.484476,49.0,9587.484476,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9587.484476,49.0,9592.984476,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,9592.984476,49.0,9952.18794118,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9952.18794118,37.0,9962.18794118,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,9962.18794118,37.0,10022.1879412,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10022.1879412,37.0,10027.6879412,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,10027.6879412,37.0,10376.028936,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,10376.028936,51.0,10386.028936,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10386.028936,51.0,10416.028936,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,65.5,0.0,554.01620808,7.0,Fly to UAV customer 7,Traveling
4.0,UAV,UAV taking off or landing with a parcel,554.01620808,7.0,564.01620808,7.0,Land at UAV customer 7,Traveling
4.0,UAV,UAV is stationary with a parcel,564.01620808,7.0,624.01620808,7.0,Serving UAV customer 7,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,624.01620808,7.0,629.51620808,7.0,Takeoff from UAV customer 7,Traveling
4.0,UAV,UAV travels empty,629.51620808,7.0,1248.17718649,18.0,Fly to truck at customer 18,Traveling
4.0,UAV,UAV is stationary without a parcel,1248.17718649,18.0,1754.556775,18.0,Idle above rendezvous location (customer 18),Idle
4.0,UAV,UAV taking off or landing with no parcels,1754.556775,18.0,1764.556775,18.0,Land at truck rendezvous location (customer 18),Traveling
4.0,UAV,UAV is stationary without a parcel,1764.556775,18.0,1794.556775,18.0,Recovered by truck at customer 18,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1884.556775,18.0,1944.556775,18.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1944.556775,18.0,1950.056775,18.0,Takeoff from truck at Customer 18,Traveling
4.0,UAV,UAV travels with parcel,1950.056775,18.0,2311.61058694,3.0,Fly to UAV customer 3,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2311.61058694,3.0,2321.61058694,3.0,Land at UAV customer 3,Traveling
4.0,UAV,UAV is stationary with a parcel,2321.61058694,3.0,2381.61058694,3.0,Serving UAV customer 3,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2381.61058694,3.0,2387.11058694,3.0,Takeoff from UAV customer 3,Traveling
4.0,UAV,UAV travels empty,2387.11058694,3.0,2693.319487,48.0,Fly to truck at customer 48,Traveling
4.0,UAV,UAV taking off or landing with no parcels,2693.319487,48.0,2703.319487,48.0,Land at truck rendezvous location (customer 48),Traveling
4.0,UAV,UAV is stationary without a parcel,2703.319487,48.0,2733.319487,48.0,Recovered by truck at customer 48,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2763.319487,48.0,2823.319487,48.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2823.319487,48.0,2828.819487,48.0,Takeoff from truck at Customer 48,Traveling
4.0,UAV,UAV travels with parcel,2828.819487,48.0,3004.28216734,42.0,Fly to UAV customer 42,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3004.28216734,42.0,3014.28216734,42.0,Land at UAV customer 42,Traveling
4.0,UAV,UAV is stationary with a parcel,3014.28216734,42.0,3074.28216734,42.0,Serving UAV customer 42,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3074.28216734,42.0,3079.78216734,42.0,Takeoff from UAV customer 42,Traveling
4.0,UAV,UAV travels empty,3079.78216734,42.0,3265.54102,27.0,Fly to truck at customer 27,Traveling
4.0,UAV,UAV taking off or landing with no parcels,3265.54102,27.0,3275.54102,27.0,Land at truck rendezvous location (customer 27),Traveling
4.0,UAV,UAV is stationary without a parcel,3275.54102,27.0,3305.54102,27.0,Recovered by truck at customer 27,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3305.54102,27.0,3365.54102,27.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3365.54102,27.0,3371.04102,27.0,Takeoff from truck at Customer 27,Traveling
4.0,UAV,UAV travels with parcel,3371.04102,27.0,3553.91483546,13.0,Fly to UAV customer 13,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3553.91483546,13.0,3563.91483546,13.0,Land at UAV customer 13,Traveling
4.0,UAV,UAV is stationary with a parcel,3563.91483546,13.0,3623.91483546,13.0,Serving UAV customer 13,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3623.91483546,13.0,3629.41483546,13.0,Takeoff from UAV customer 13,Traveling
4.0,UAV,UAV travels empty,3629.41483546,13.0,4040.830128,39.0,Fly to truck at customer 39,Traveling
4.0,UAV,UAV taking off or landing with no parcels,4040.830128,39.0,4050.830128,39.0,Land at truck rendezvous location (customer 39),Traveling
4.0,UAV,UAV is stationary without a parcel,4050.830128,39.0,4080.830128,39.0,Recovered by truck at customer 39,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4080.830128,39.0,4140.830128,39.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4140.830128,39.0,4146.330128,39.0,Takeoff from truck at Customer 39,Traveling
4.0,UAV,UAV travels with parcel,4146.330128,39.0,4374.65778051,26.0,Fly to UAV customer 26,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4374.65778051,26.0,4384.65778051,26.0,Land at UAV customer 26,Traveling
4.0,UAV,UAV is stationary with a parcel,4384.65778051,26.0,4444.65778051,26.0,Serving UAV customer 26,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4444.65778051,26.0,4450.15778051,26.0,Takeoff from UAV customer 26,Traveling
4.0,UAV,UAV travels empty,4450.15778051,26.0,4689.281554,15.0,Fly to truck at customer 15,Traveling
4.0,UAV,UAV taking off or landing with no parcels,4689.281554,15.0,4699.281554,15.0,Land at truck rendezvous location (customer 15),Traveling
4.0,UAV,UAV is stationary without a parcel,4699.281554,15.0,4729.281554,15.0,Recovered by truck at customer 15,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4729.281554,15.0,4789.281554,15.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4789.281554,15.0,4794.781554,15.0,Takeoff from truck at Customer 15,Traveling
4.0,UAV,UAV travels with parcel,4794.781554,15.0,5161.23607742,33.0,Fly to UAV customer 33,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5161.23607742,33.0,5171.23607742,33.0,Land at UAV customer 33,Traveling
4.0,UAV,UAV is stationary with a parcel,5171.23607742,33.0,5231.23607742,33.0,Serving UAV customer 33,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5231.23607742,33.0,5236.73607742,33.0,Takeoff from UAV customer 33,Traveling
4.0,UAV,UAV travels empty,5236.73607742,33.0,5852.56613238,9.0,Fly to truck at customer 9,Traveling
4.0,UAV,UAV is stationary without a parcel,5852.56613238,9.0,6346.75554,9.0,Idle above rendezvous location (customer 9),Idle
4.0,UAV,UAV taking off or landing with no parcels,6346.75554,9.0,6356.75554,9.0,Land at truck rendezvous location (customer 9),Traveling
4.0,UAV,UAV is stationary without a parcel,6356.75554,9.0,6386.75554,9.0,Recovered by truck at customer 9,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7526.890588,21.0,7586.890588,21.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7586.890588,21.0,7592.390588,21.0,Takeoff from truck at Customer 21,Traveling
4.0,UAV,UAV travels with parcel,7592.390588,21.0,7818.73767863,46.0,Fly to UAV customer 46,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7818.73767863,46.0,7828.73767863,46.0,Land at UAV customer 46,Traveling
4.0,UAV,UAV is stationary with a parcel,7828.73767863,46.0,7888.73767863,46.0,Serving UAV customer 46,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7888.73767863,46.0,7894.23767863,46.0,Takeoff from UAV customer 46,Traveling
4.0,UAV,UAV travels empty,7894.23767863,46.0,8174.719479,25.0,Fly to truck at customer 25,Traveling
4.0,UAV,UAV taking off or landing with no parcels,8174.719479,25.0,8184.719479,25.0,Land at truck rendezvous location (customer 25),Traveling
4.0,UAV,UAV is stationary without a parcel,8184.719479,25.0,8214.719479,25.0,Recovered by truck at customer 25,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8214.719479,25.0,8274.719479,25.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8274.719479,25.0,8280.219479,25.0,Takeoff from truck at Customer 25,Traveling
4.0,UAV,UAV travels with parcel,8280.219479,25.0,8417.32461022,45.0,Fly to UAV customer 45,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8417.32461022,45.0,8427.32461022,45.0,Land at UAV customer 45,Traveling
4.0,UAV,UAV is stationary with a parcel,8427.32461022,45.0,8487.32461022,45.0,Serving UAV customer 45,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8487.32461022,45.0,8492.82461022,45.0,Takeoff from UAV customer 45,Traveling
4.0,UAV,UAV travels empty,8492.82461022,45.0,8830.272557,31.0,Fly to truck at customer 31,Traveling
4.0,UAV,UAV taking off or landing with no parcels,8830.272557,31.0,8840.272557,31.0,Land at truck rendezvous location (customer 31),Traveling
4.0,UAV,UAV is stationary without a parcel,8840.272557,31.0,8870.272557,31.0,Recovered by truck at customer 31,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8870.272557,31.0,8930.272557,31.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8930.272557,31.0,8935.772557,31.0,Takeoff from truck at Customer 31,Traveling
4.0,UAV,UAV travels with parcel,8935.772557,31.0,9225.77667052,43.0,Fly to UAV customer 43,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9225.77667052,43.0,9235.77667052,43.0,Land at UAV customer 43,Traveling
4.0,UAV,UAV is stationary with a parcel,9235.77667052,43.0,9295.77667052,43.0,Serving UAV customer 43,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9295.77667052,43.0,9301.27667052,43.0,Takeoff from UAV customer 43,Traveling
4.0,UAV,UAV travels empty,9301.27667052,43.0,9637.484476,49.0,Fly to truck at customer 49,Traveling
4.0,UAV,UAV taking off or landing with no parcels,9637.484476,49.0,9647.484476,49.0,Land at truck rendezvous location (customer 49),Traveling
4.0,UAV,UAV is stationary without a parcel,9647.484476,49.0,9677.484476,49.0,Recovered by truck at customer 49,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9677.484476,49.0,9737.484476,49.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9737.484476,49.0,9742.984476,49.0,Takeoff from truck at Customer 49,Traveling
4.0,UAV,UAV travels with parcel,9742.984476,49.0,9925.49402097,41.0,Fly to UAV customer 41,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9925.49402097,41.0,9935.49402097,41.0,Land at UAV customer 41,Traveling
4.0,UAV,UAV is stationary with a parcel,9935.49402097,41.0,9995.49402097,41.0,Serving UAV customer 41,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9995.49402097,41.0,10000.994021,41.0,Takeoff from UAV customer 41,Traveling
4.0,UAV,UAV travels empty,10000.994021,41.0,10256.5896557,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10256.5896557,51.0,10346.028936,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,10346.028936,51.0,10356.028936,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10356.028936,51.0,10386.028936,51.0,Recovered at depot,UAV Recovery
