problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T153549168847,102,maximum,4,-1

Objective Function Value: 10632.449202 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary with a parcel,3996.00799466,39.0,4056.00799466,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4056.00799466,39.0,4061.50799466,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,4061.50799466,39.0,4281.06358951,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4281.06358951,8.0,4291.06358951,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,4291.06358951,8.0,4351.06358951,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4351.06358951,8.0,4356.56358951,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,4356.56358951,8.0,4607.72114139,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,4607.72114139,15.0,4634.45942066,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,4634.45942066,15.0,4644.45942066,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,4644.45942066,15.0,4674.45942066,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4674.45942066,15.0,4734.45942066,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4734.45942066,15.0,4739.95942066,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,4739.95942066,15.0,5151.55455877,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5151.55455877,13.0,5161.55455877,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,5161.55455877,13.0,5221.55455877,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5221.55455877,13.0,5227.05455877,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,5227.05455877,13.0,5907.50292006,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,5907.50292006,4.0,6125.00152366,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,6125.00152366,4.0,6135.00152366,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,6135.00152366,4.0,6165.00152366,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6195.00152366,4.0,6255.00152366,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6255.00152366,4.0,6260.50152366,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,6260.50152366,4.0,6548.38199171,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6548.38199171,19.0,6558.38199171,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,6558.38199171,19.0,6618.38199171,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6618.38199171,19.0,6623.88199171,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,6623.88199171,19.0,6781.85454476,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,6781.85454476,10.0,6814.70250666,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,6814.70250666,10.0,6824.70250666,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,6824.70250666,10.0,6854.70250666,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7899.85127166,25.0,7959.85127166,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7959.85127166,25.0,7965.35127166,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,7965.35127166,25.0,8175.99627673,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8175.99627673,46.0,8185.99627673,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,8185.99627673,46.0,8245.99627673,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8245.99627673,46.0,8251.49627673,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,8251.49627673,46.0,8619.90415704,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,8619.90415704,31.0,8635.40434966,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,8635.40434966,31.0,8645.40434966,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,8645.40434966,31.0,8675.40434966,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8934.25680766,5.0,8994.25680766,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8994.25680766,5.0,8999.75680766,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,8999.75680766,5.0,9396.64797649,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9396.64797649,50.0,9406.64797649,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,9406.64797649,50.0,9466.64797649,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9466.64797649,50.0,9472.14797649,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,9472.14797649,50.0,9673.86997549,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9673.86997549,49.0,9683.86997549,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,9683.86997549,49.0,9713.86997549,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9803.86997549,49.0,9863.86997549,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9863.86997549,49.0,9869.36997549,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,9869.36997549,49.0,10105.8905883,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10105.8905883,17.0,10115.8905883,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,10115.8905883,17.0,10175.8905883,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10175.8905883,17.0,10181.3905883,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,10181.3905883,17.0,10532.449202,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10532.449202,51.0,10542.449202,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10542.449202,51.0,10572.449202,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1644.556775,18.0,1704.556775,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1704.556775,18.0,1710.056775,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,1710.056775,18.0,1850.01295202,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1850.01295202,35.0,1860.01295202,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,1860.01295202,35.0,1920.01295202,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1920.01295202,35.0,1925.51295202,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,1925.51295202,35.0,2448.36047013,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV is stationary without a parcel,2448.36047013,48.0,2453.319487,48.0,Idle above rendezvous location (customer 48),Idle
3.0,UAV,UAV taking off or landing with no parcels,2453.319487,48.0,2463.319487,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,2463.319487,48.0,2493.319487,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2673.319487,48.0,2733.319487,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2733.319487,48.0,2738.819487,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,2738.819487,48.0,2778.39905407,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2778.39905407,36.0,2788.39905407,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,2788.39905407,36.0,2848.39905407,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2848.39905407,36.0,2853.89905407,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,2853.89905407,36.0,2889.26078454,27.0,Fly to truck at customer 27,Traveling
