problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T153549168847,101,maximum-range,2,-1

Objective Function Value: 12907.494359 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,2906.191608,24.0,2936.191608,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2936.191608,24.0,2994.165167,12.0,Travel from node 24 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2994.165167,12.0,3024.165167,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3024.165167,12.0,3123.232233,25.0,Travel from node 12 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3123.232233,25.0,3153.232233,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3153.232233,25.0,3300.241004,21.0,Travel from node 25 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3300.241004,21.0,3330.241004,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3330.241004,21.0,3571.108438,1.0,Travel from node 21 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3571.108438,1.0,3601.108438,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3601.108438,1.0,3982.446674,10.0,Travel from node 1 to node 10,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3982.446674,10.0,4012.446674,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4012.446674,10.0,4042.446674,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4042.446674,10.0,4311.128393,19.0,Travel from node 10 to node 19,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4311.128393,19.0,4341.128393,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4341.128393,19.0,4401.128393,19.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4401.128393,19.0,4625.030048,2.0,Travel from node 19 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4625.030048,2.0,4655.030048,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4655.030048,2.0,4746.117906,9.0,Travel from node 2 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4746.117906,9.0,4776.117906,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4776.117906,9.0,4836.117906,9.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4836.117906,9.0,5149.952318,4.0,Travel from node 9 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5149.952318,4.0,5179.952318,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5179.952318,4.0,5318.472394,23.0,Travel from node 4 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5318.472394,23.0,5348.472394,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5348.472394,23.0,5564.51989193,23.0,Idle for 216 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5564.51989193,23.0,5594.51989193,23.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5594.51989193,23.0,5654.51989193,23.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5654.51989193,23.0,5807.65131793,16.0,Travel from node 23 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5807.65131793,16.0,5837.65131793,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5837.65131793,16.0,6745.10482293,28.0,Travel from node 16 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6745.10482293,28.0,6775.10482293,28.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6775.10482293,28.0,6805.10482293,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6805.10482293,28.0,6995.07902093,39.0,Travel from node 28 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6995.07902093,39.0,7025.07902093,39.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7025.07902093,39.0,7055.07902093,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7055.07902093,39.0,7115.07902093,39.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7115.07902093,39.0,7463.53044693,15.0,Travel from node 39 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7463.53044693,15.0,7493.53044693,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7493.53044693,15.0,7689.17758793,11.0,Travel from node 15 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7689.17758793,11.0,7719.17758793,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7719.17758793,11.0,7983.45015393,40.0,Travel from node 11 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7983.45015393,40.0,8013.45015393,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8013.45015393,40.0,8567.51322493,38.0,Travel from node 40 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8567.51322493,38.0,8597.51322493,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8597.51322493,38.0,8637.06529193,13.0,Travel from node 38 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8637.06529193,13.0,8667.06529193,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8667.06529193,13.0,8849.00070093,20.0,Travel from node 13 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8849.00070093,20.0,8879.00070093,20.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8879.00070093,20.0,8909.00070093,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8909.00070093,20.0,8969.00070093,20.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8969.00070093,20.0,9029.00070093,20.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9029.00070093,20.0,9291.23401493,48.0,Travel from node 20 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9291.23401493,48.0,9321.23401493,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9321.23401493,48.0,9413.45554793,27.0,Travel from node 48 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9413.45554793,27.0,9443.45554793,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9443.45554793,27.0,9663.19886793,36.0,Travel from node 27 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9663.19886793,36.0,9693.19886793,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9693.19886793,36.0,9954.85811393,3.0,Travel from node 36 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9954.85811393,3.0,9984.85811393,3.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9984.85811393,3.0,10014.8581139,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10014.8581139,3.0,10074.8581139,3.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,10074.8581139,3.0,10104.8581139,3.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10104.8581139,3.0,10164.8581139,3.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10164.8581139,3.0,10541.0500589,18.0,Travel from node 3 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10541.0500589,18.0,10571.0500589,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10571.0500589,18.0,10841.8260229,30.0,Travel from node 18 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10841.8260229,30.0,10871.8260229,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10871.8260229,30.0,11120.2968919,22.0,Travel from node 30 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11120.2968919,22.0,11150.2968919,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11150.2968919,22.0,11592.2494949,37.0,Travel from node 22 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11592.2494949,37.0,11622.2494949,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11622.2494949,37.0,11722.0021299,17.0,Travel from node 37 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11722.0021299,17.0,11752.0021299,17.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11752.0021299,17.0,11782.0021299,17.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11782.0021299,17.0,11812.0021299,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11812.0021299,17.0,12030.0547159,14.0,Travel from node 17 to node 14,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12030.0547159,14.0,12060.0547159,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12060.0547159,14.0,12470.2677629,50.0,Travel from node 14 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12470.2677629,50.0,12500.2677629,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12500.2677629,50.0,12907.4943589,51.0,Travel from node 50 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12907.4943589,51.0,-1.0,51.0,At the Depot.  Total Time = 3:35:07,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,780.837948,49.0,840.837948,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,840.837948,49.0,846.337948,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,846.337948,49.0,1441.09932804,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1441.09932804,43.0,1451.09932804,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,1451.09932804,43.0,1511.09932804,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1511.09932804,43.0,1516.59932804,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,1516.59932804,43.0,2140.79530218,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,2140.79530218,34.0,2163.340375,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,2163.340375,34.0,2173.340375,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,2173.340375,34.0,2203.340375,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2675.988961,45.0,2735.988961,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2735.988961,45.0,2741.488961,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,2741.488961,45.0,2957.15439815,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2957.15439815,46.0,2967.15439815,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,2967.15439815,46.0,3027.15439815,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3027.15439815,46.0,3032.65439815,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,3032.65439815,46.0,3940.25302478,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,3940.25302478,10.0,3972.446674,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,3972.446674,10.0,3982.446674,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,3982.446674,10.0,4012.446674,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4341.128393,19.0,4401.128393,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4401.128393,19.0,4406.628393,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,4406.628393,19.0,4687.49015576,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4687.49015576,32.0,4697.49015576,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,4697.49015576,32.0,4757.49015576,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4757.49015576,32.0,4762.99015576,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,4762.99015576,32.0,5554.51989193,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5554.51989193,23.0,5564.51989193,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,5564.51989193,23.0,5594.51989193,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5594.51989193,23.0,5654.51989193,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5654.51989193,23.0,5660.01989193,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,5660.01989193,23.0,6470.04349969,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6470.04349969,26.0,6480.04349969,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,6480.04349969,26.0,6540.04349969,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6540.04349969,26.0,6545.54349969,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,6545.54349969,26.0,6909.26945014,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,6909.26945014,39.0,6985.07902093,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,6985.07902093,39.0,6995.07902093,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,6995.07902093,39.0,7025.07902093,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7055.07902093,39.0,7115.07902093,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7115.07902093,39.0,7120.57902093,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,7120.57902093,39.0,7559.69021062,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7559.69021062,8.0,7569.69021062,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,7569.69021062,8.0,7629.69021062,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7629.69021062,8.0,7635.19021062,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,7635.19021062,8.0,8763.45981296,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,8763.45981296,20.0,8839.00070093,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,8839.00070093,20.0,8849.00070093,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,8849.00070093,20.0,8879.00070093,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8909.00070093,20.0,8969.00070093,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8969.00070093,20.0,8974.50070093,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,8974.50070093,20.0,9489.39852712,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9489.39852712,6.0,9499.39852712,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,9499.39852712,6.0,9559.39852712,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9559.39852712,6.0,9564.89852712,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,9564.89852712,6.0,10029.2484548,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,10029.2484548,3.0,10064.8581139,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,10064.8581139,3.0,10074.8581139,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,10074.8581139,3.0,10104.8581139,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10104.8581139,3.0,10164.8581139,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10164.8581139,3.0,10170.3581139,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,10170.3581139,3.0,10598.9769408,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10598.9769408,44.0,10608.9769408,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,10608.9769408,44.0,10668.9769408,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10668.9769408,44.0,10674.4769408,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,10674.4769408,44.0,11412.6758476,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,11412.6758476,17.0,11712.0021299,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,11712.0021299,17.0,11722.0021299,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,11722.0021299,17.0,11752.0021299,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4776.117906,9.0,4836.117906,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4836.117906,9.0,4841.617906,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,4841.617906,9.0,5701.31666272,33.0,Fly to UAV customer 33,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5701.31666272,33.0,5711.31666272,33.0,Land at UAV customer 33,Traveling
3.0,UAV,UAV is stationary with a parcel,5711.31666272,33.0,5771.31666272,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5771.31666272,33.0,5776.81666272,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,5776.81666272,33.0,6460.04010693,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV is stationary without a parcel,6460.04010693,28.0,6735.10482293,28.0,Idle above rendezvous location (customer 28),Idle
3.0,UAV,UAV taking off or landing with no parcels,6735.10482293,28.0,6745.10482293,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,6745.10482293,28.0,6775.10482293,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8969.00070093,20.0,9029.00070093,20.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9029.00070093,20.0,9034.50070093,20.0,Takeoff from truck at Customer 20,Traveling
3.0,UAV,UAV travels with parcel,9034.50070093,20.0,9607.61761334,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9607.61761334,42.0,9617.61761334,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,9617.61761334,42.0,9677.61761334,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9677.61761334,42.0,9683.11761334,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,9683.11761334,42.0,9915.68264434,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV is stationary without a parcel,9915.68264434,3.0,9944.85811393,3.0,Idle above rendezvous location (customer 3),Idle
3.0,UAV,UAV taking off or landing with no parcels,9944.85811393,3.0,9954.85811393,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,9954.85811393,3.0,9984.85811393,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10014.8581139,3.0,10074.8581139,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10074.8581139,3.0,10080.3581139,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,10080.3581139,3.0,10610.9605311,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10610.9605311,35.0,10620.9605311,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,10620.9605311,35.0,10680.9605311,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10680.9605311,35.0,10686.4605311,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,10686.4605311,35.0,11542.0035966,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV is stationary without a parcel,11542.0035966,17.0,11742.0021299,17.0,Idle above rendezvous location (customer 17),Idle
3.0,UAV,UAV taking off or landing with no parcels,11742.0021299,17.0,11752.0021299,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,11752.0021299,17.0,11782.0021299,17.0,Recovered by truck at customer 17,UAV Recovery
