problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T153549168847,103,maximum-range,1,-1

Objective Function Value: 13008.244530 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,2936.191608,24.0,2966.191608,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2966.191608,24.0,3026.191608,24.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3026.191608,24.0,3084.165167,12.0,Travel from node 24 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3084.165167,12.0,3114.165167,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3114.165167,12.0,3213.232233,25.0,Travel from node 12 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3213.232233,25.0,3243.232233,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3243.232233,25.0,3390.241004,21.0,Travel from node 25 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3390.241004,21.0,3420.241004,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3420.241004,21.0,3661.108438,1.0,Travel from node 21 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3661.108438,1.0,3691.108438,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3691.108438,1.0,3711.13246853,1.0,Idle for  20 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,3711.13246853,1.0,3741.13246853,1.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3741.13246853,1.0,3801.13246853,1.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3801.13246853,1.0,4182.47070453,10.0,Travel from node 1 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4182.47070453,10.0,4212.47070453,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4212.47070453,10.0,4481.15242353,19.0,Travel from node 10 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4481.15242353,19.0,4511.15242353,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4511.15242353,19.0,4541.15242353,19.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,4541.15242353,19.0,4765.05407853,2.0,Travel from node 19 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4765.05407853,2.0,4795.05407853,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4795.05407853,2.0,4886.14193653,9.0,Travel from node 2 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4886.14193653,9.0,4916.14193653,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4916.14193653,9.0,5229.97634853,4.0,Travel from node 9 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5229.97634853,4.0,5259.97634853,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5259.97634853,4.0,5319.97634853,4.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5319.97634853,4.0,5458.49642453,23.0,Travel from node 4 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5458.49642453,23.0,5488.49642453,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5488.49642453,23.0,5641.62785053,16.0,Travel from node 23 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5641.62785053,16.0,5671.62785053,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5671.62785053,16.0,6579.08135553,28.0,Travel from node 16 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6579.08135553,28.0,6609.08135553,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6609.08135553,28.0,6639.08135553,28.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6639.08135553,28.0,6699.08135553,28.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6699.08135553,28.0,6889.05555353,39.0,Travel from node 28 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6889.05555353,39.0,6919.05555353,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6919.05555353,39.0,7267.50697953,15.0,Travel from node 39 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7267.50697953,15.0,7297.50697953,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7297.50697953,15.0,7493.15412053,11.0,Travel from node 15 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7493.15412053,11.0,7523.15412053,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7523.15412053,11.0,7650.15028854,11.0,Idle for 127 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,7650.15028854,11.0,7680.15028854,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7680.15028854,11.0,7740.15028854,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7740.15028854,11.0,8004.42285454,40.0,Travel from node 11 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8004.42285454,40.0,8034.42285454,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8034.42285454,40.0,8588.48592554,38.0,Travel from node 40 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8588.48592554,38.0,8618.48592554,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8618.48592554,38.0,8658.03799254,13.0,Travel from node 38 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8658.03799254,13.0,8688.03799254,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8688.03799254,13.0,8869.97340154,20.0,Travel from node 13 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8869.97340154,20.0,8899.97340154,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8899.97340154,20.0,8929.97340154,20.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8929.97340154,20.0,8989.97340154,20.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8989.97340154,20.0,9252.20671554,48.0,Travel from node 20 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9252.20671554,48.0,9282.20671554,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9282.20671554,48.0,9374.42824854,27.0,Travel from node 48 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9374.42824854,27.0,9404.42824854,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9404.42824854,27.0,9624.17156854,36.0,Travel from node 27 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9624.17156854,36.0,9654.17156854,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9654.17156854,36.0,9823.94903925,36.0,Idle for 170 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,9823.94903925,36.0,9853.94903925,36.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9853.94903925,36.0,9913.94903925,36.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9913.94903925,36.0,10175.6082852,3.0,Travel from node 36 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10175.6082852,3.0,10205.6082852,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10205.6082852,3.0,10581.8002302,18.0,Travel from node 3 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10581.8002302,18.0,10611.8002302,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10611.8002302,18.0,10882.5761942,30.0,Travel from node 18 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10882.5761942,30.0,10912.5761942,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10912.5761942,30.0,11161.0470632,22.0,Travel from node 30 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11161.0470632,22.0,11191.0470632,22.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11191.0470632,22.0,11221.0470632,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11221.0470632,22.0,11281.0470632,22.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11281.0470632,22.0,11722.9996662,37.0,Travel from node 22 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11722.9996662,37.0,11752.9996662,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11752.9996662,37.0,11852.7523012,17.0,Travel from node 37 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11852.7523012,17.0,11882.7523012,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11882.7523012,17.0,12100.8048872,14.0,Travel from node 17 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12100.8048872,14.0,12130.8048872,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12130.8048872,14.0,12541.0179342,50.0,Travel from node 14 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12541.0179342,50.0,12571.0179342,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12571.0179342,50.0,12601.0179342,50.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,12601.0179342,50.0,13008.2445302,51.0,Travel from node 50 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13008.2445302,51.0,-1.0,51.0,At the Depot.  Total Time = 3:36:48,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,780.837948,49.0,840.837948,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,840.837948,49.0,846.337948,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,846.337948,49.0,1197.71168298,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1197.71168298,44.0,1207.71168298,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,1207.71168298,44.0,1267.71168298,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1267.71168298,44.0,1273.21168298,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,1273.21168298,44.0,1673.23370398,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,1673.23370398,47.0,1673.329669,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,1673.329669,47.0,1683.329669,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,1683.329669,47.0,1713.329669,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1933.138376,5.0,1993.138376,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1993.138376,5.0,1998.638376,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,1998.638376,5.0,2241.07510443,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2241.07510443,43.0,2251.07510443,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,2251.07510443,43.0,2311.07510443,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2311.07510443,43.0,2316.57510443,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,2316.57510443,43.0,2848.89587477,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV is stationary without a parcel,2848.89587477,24.0,2896.191608,24.0,Idle above rendezvous location (customer 24),Idle
2.0,UAV,UAV taking off or landing with no parcels,2896.191608,24.0,2906.191608,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,2906.191608,24.0,2936.191608,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2966.191608,24.0,3026.191608,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3026.191608,24.0,3031.691608,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,3031.691608,24.0,3170.79778037,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3170.79778037,46.0,3180.79778037,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,3180.79778037,46.0,3240.79778037,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3240.79778037,46.0,3246.29778037,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,3246.29778037,46.0,3701.13246853,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3701.13246853,1.0,3711.13246853,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,3711.13246853,1.0,3741.13246853,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3741.13246853,1.0,3801.13246853,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3801.13246853,1.0,3806.63246853,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,3806.63246853,1.0,4202.2901526,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4202.2901526,32.0,4212.2901526,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,4212.2901526,32.0,4272.2901526,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4272.2901526,32.0,4277.7901526,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,4277.7901526,32.0,4478.98052707,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,4478.98052707,19.0,4501.15242353,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,4501.15242353,19.0,4511.15242353,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,4511.15242353,19.0,4541.15242353,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5259.97634853,4.0,5319.97634853,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5319.97634853,4.0,5325.47634853,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,5325.47634853,4.0,6029.88686071,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6029.88686071,33.0,6039.88686071,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,6039.88686071,33.0,6099.88686071,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6099.88686071,33.0,6105.38686071,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,6105.38686071,33.0,6594.80193535,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,6594.80193535,28.0,6599.08135553,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,6599.08135553,28.0,6609.08135553,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,6609.08135553,28.0,6639.08135553,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6639.08135553,28.0,6699.08135553,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6699.08135553,28.0,6704.58135553,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,6704.58135553,28.0,7047.16617468,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7047.16617468,26.0,7057.16617468,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,7057.16617468,26.0,7117.16617468,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7117.16617468,26.0,7122.66617468,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,7122.66617468,26.0,7640.15028854,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7640.15028854,11.0,7650.15028854,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,7650.15028854,11.0,7680.15028854,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7680.15028854,11.0,7740.15028854,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7740.15028854,11.0,7745.65028854,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,7745.65028854,11.0,7989.63879322,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7989.63879322,8.0,7999.63879322,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,7999.63879322,8.0,8059.63879322,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8059.63879322,8.0,8065.13879322,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,8065.13879322,8.0,8873.35484074,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,8873.35484074,20.0,8889.97340154,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,8889.97340154,20.0,8899.97340154,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,8899.97340154,20.0,8929.97340154,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8929.97340154,20.0,8989.97340154,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8989.97340154,20.0,8995.47340154,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,8995.47340154,20.0,9319.63455109,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9319.63455109,42.0,9329.63455109,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,9329.63455109,42.0,9389.63455109,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9389.63455109,42.0,9395.13455109,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,9395.13455109,42.0,9813.94903925,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9813.94903925,36.0,9823.94903925,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,9823.94903925,36.0,9853.94903925,36.0,Recovered by truck at customer 36,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9853.94903925,36.0,9913.94903925,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9913.94903925,36.0,9919.44903925,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,9919.44903925,36.0,10260.7904786,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10260.7904786,6.0,10270.7904786,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,10270.7904786,6.0,10330.7904786,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10330.7904786,6.0,10336.2904786,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,10336.2904786,6.0,11146.3759933,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,11146.3759933,22.0,11151.0470632,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,11151.0470632,22.0,11161.0470632,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,11161.0470632,22.0,11191.0470632,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11221.0470632,22.0,11281.0470632,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11281.0470632,22.0,11286.5470632,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,11286.5470632,22.0,11592.6391562,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11592.6391562,35.0,11602.6391562,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,11602.6391562,35.0,11662.6391562,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11662.6391562,35.0,11668.1391562,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,11668.1391562,35.0,12531.9114739,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,12531.9114739,50.0,12561.0179342,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,12561.0179342,50.0,12571.0179342,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,12571.0179342,50.0,12601.0179342,50.0,Recovered by truck at customer 50,UAV Recovery
