problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T153549168847,103,maximum,1,-1

Objective Function Value: 12420.290846 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,2393.19691618,12.0,2423.19691618,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2423.19691618,12.0,2481.17047518,24.0,Travel from node 12 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2481.17047518,24.0,2511.17047518,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2511.17047518,24.0,2571.17047518,24.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2571.17047518,24.0,2801.55115618,21.0,Travel from node 24 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2801.55115618,21.0,2831.55115618,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2831.55115618,21.0,2861.55115618,21.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2861.55115618,21.0,2921.55115618,21.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2921.55115618,21.0,3407.87020818,10.0,Travel from node 21 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3407.87020818,10.0,3437.87020818,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3437.87020818,10.0,3467.87020818,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3467.87020818,10.0,3527.87020818,10.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3527.87020818,10.0,3799.62905918,2.0,Travel from node 10 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3799.62905918,2.0,3829.62905918,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3829.62905918,2.0,3920.71691718,9.0,Travel from node 2 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3920.71691718,9.0,3950.71691718,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3950.71691718,9.0,3987.26231946,9.0,Idle for  37 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,3987.26231946,9.0,4017.26231946,9.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4017.26231946,9.0,4077.26231946,9.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4077.26231946,9.0,4391.09673146,4.0,Travel from node 9 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4391.09673146,4.0,4421.09673146,4.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4421.09673146,4.0,4451.09673146,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4451.09673146,4.0,4589.61680746,23.0,Travel from node 4 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4589.61680746,23.0,4619.61680746,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4619.61680746,23.0,4679.61680746,23.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4679.61680746,23.0,5578.16968546,28.0,Travel from node 23 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5578.16968546,28.0,5608.16968546,28.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5608.16968546,28.0,5638.16968546,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5638.16968546,28.0,5698.16968546,28.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5698.16968546,28.0,5888.14388346,39.0,Travel from node 28 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5888.14388346,39.0,5918.14388346,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5918.14388346,39.0,6092.32420791,39.0,Idle for 174 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6092.32420791,39.0,6122.32420791,39.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6122.32420791,39.0,6182.32420791,39.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6182.32420791,39.0,6530.77563391,15.0,Travel from node 39 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6530.77563391,15.0,6560.77563391,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6560.77563391,15.0,6620.42640278,15.0,Idle for  60 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6620.42640278,15.0,6650.42640278,15.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6650.42640278,15.0,6710.42640278,15.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6710.42640278,15.0,6906.07354378,11.0,Travel from node 15 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6906.07354378,11.0,6936.07354378,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6936.07354378,11.0,7137.62348644,11.0,Idle for 202 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,7137.62348644,11.0,7167.62348644,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,7167.62348644,11.0,7431.89605244,40.0,Travel from node 11 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7431.89605244,40.0,7461.89605244,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7461.89605244,40.0,7521.89605244,40.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7521.89605244,40.0,8036.97218744,13.0,Travel from node 40 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8036.97218744,13.0,8066.97218744,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8066.97218744,13.0,8106.52425444,38.0,Travel from node 13 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8106.52425444,38.0,8136.52425444,38.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8136.52425444,38.0,8166.52425444,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8166.52425444,38.0,8226.52425444,38.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8226.52425444,38.0,8503.43569944,48.0,Travel from node 38 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8503.43569944,48.0,8533.43569944,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8533.43569944,48.0,8625.65723244,27.0,Travel from node 48 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8625.65723244,27.0,8655.65723244,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8655.65723244,27.0,8685.65723244,27.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8685.65723244,27.0,8745.65723244,27.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8745.65723244,27.0,8965.40055244,36.0,Travel from node 27 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8965.40055244,36.0,8995.40055244,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8995.40055244,36.0,9217.30442692,36.0,Idle for 222 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,9217.30442692,36.0,9247.30442692,36.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9247.30442692,36.0,9307.30442692,36.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9307.30442692,36.0,9568.96367292,3.0,Travel from node 36 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9568.96367292,3.0,9598.96367292,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9598.96367292,3.0,9684.07598997,3.0,Idle for  85 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,9684.07598997,3.0,9714.07598997,3.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9714.07598997,3.0,9774.07598997,3.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9774.07598997,3.0,10150.267935,18.0,Travel from node 3 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10150.267935,18.0,10180.267935,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10180.267935,18.0,10451.043899,30.0,Travel from node 18 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10451.043899,30.0,10481.043899,30.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10481.043899,30.0,10511.043899,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10511.043899,30.0,10759.514768,22.0,Travel from node 30 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10759.514768,22.0,10789.514768,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10789.514768,22.0,10849.514768,22.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10849.514768,22.0,11265.225847,14.0,Travel from node 22 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11265.225847,14.0,11295.225847,14.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11295.225847,14.0,11325.225847,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11325.225847,14.0,11385.225847,14.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11385.225847,14.0,11795.438894,50.0,Travel from node 14 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11795.438894,50.0,11825.438894,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11825.438894,50.0,11851.0579959,50.0,Idle for  26 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,11851.0579959,50.0,11881.0579959,50.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11881.0579959,50.0,11941.0579959,50.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11941.0579959,50.0,12348.2845919,51.0,Travel from node 50 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12348.2845919,51.0,12390.2908463,51.0,Idle for  42 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,12390.2908463,51.0,12420.2908463,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12420.2908463,51.0,-1.0,51.0,At the Depot.  Total Time = 3:27:00,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,368.025802,41.0,428.025802,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,428.025802,41.0,433.525802,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,433.525802,41.0,651.432239535,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,651.432239535,29.0,661.432239535,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,661.432239535,29.0,721.432239535,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,721.432239535,29.0,726.932239535,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,726.932239535,29.0,824.001352881,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,824.001352881,49.0,830.837948,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,830.837948,49.0,840.837948,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,840.837948,49.0,870.837948,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,870.837948,49.0,930.837948,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,930.837948,49.0,936.337948,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,936.337948,49.0,1134.59174135,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1134.59174135,43.0,1144.59174135,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,1144.59174135,43.0,1204.59174135,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1204.59174135,43.0,1210.09174135,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,1210.09174135,43.0,1377.77714518,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1377.77714518,5.0,1387.77714518,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,1387.77714518,5.0,1417.77714518,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1417.77714518,5.0,1477.77714518,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1477.77714518,5.0,1483.27714518,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,1483.27714518,5.0,1552.72611139,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1552.72611139,47.0,1562.72611139,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,1562.72611139,47.0,1622.72611139,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1622.72611139,47.0,1628.22611139,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,1628.22611139,47.0,1758.31129491,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,1758.31129491,34.0,1767.97914418,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,1767.97914418,34.0,1777.97914418,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,1777.97914418,34.0,1807.97914418,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1807.97914418,34.0,1867.97914418,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1867.97914418,34.0,1873.47914418,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,1873.47914418,34.0,2103.14367573,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2103.14367573,46.0,2113.14367573,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,2113.14367573,46.0,2173.14367573,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2173.14367573,46.0,2178.64367573,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,2178.64367573,46.0,2288.13319492,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,2288.13319492,12.0,2353.19691618,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,2353.19691618,12.0,2363.19691618,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,2363.19691618,12.0,2393.19691618,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2511.17047518,24.0,2571.17047518,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2571.17047518,24.0,2576.67047518,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,2576.67047518,24.0,2629.05752457,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2629.05752457,45.0,2639.05752457,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,2639.05752457,45.0,2699.05752457,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2699.05752457,45.0,2704.55752457,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,2704.55752457,45.0,2817.10916291,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,2817.10916291,21.0,2821.55115618,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,2821.55115618,21.0,2831.55115618,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,2831.55115618,21.0,2861.55115618,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2861.55115618,21.0,2921.55115618,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2921.55115618,21.0,2927.05115618,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,2927.05115618,21.0,3164.05113581,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3164.05113581,19.0,3174.05113581,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,3174.05113581,19.0,3234.05113581,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3234.05113581,19.0,3239.55113581,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,3239.55113581,19.0,3344.86617118,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,3344.86617118,10.0,3397.87020818,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,3397.87020818,10.0,3407.87020818,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,3407.87020818,10.0,3437.87020818,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3467.87020818,10.0,3527.87020818,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3527.87020818,10.0,3533.37020818,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,3533.37020818,10.0,3726.52208177,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3726.52208177,32.0,3736.52208177,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,3736.52208177,32.0,3796.52208177,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3796.52208177,32.0,3802.02208177,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,3802.02208177,32.0,3977.26231946,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3977.26231946,9.0,3987.26231946,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,3987.26231946,9.0,4017.26231946,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4017.26231946,9.0,4077.26231946,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4077.26231946,9.0,4082.76231946,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,4082.76231946,9.0,4202.85231237,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4202.85231237,1.0,4212.85231237,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,4212.85231237,1.0,4272.85231237,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4272.85231237,1.0,4278.35231237,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,4278.35231237,1.0,4302.27023218,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,4302.27023218,4.0,4381.09673146,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,4381.09673146,4.0,4391.09673146,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,4391.09673146,4.0,4421.09673146,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4619.61680746,23.0,4679.61680746,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4679.61680746,23.0,4685.11680746,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,4685.11680746,23.0,4716.28927456,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4716.28927456,16.0,4726.28927456,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,4726.28927456,16.0,4786.28927456,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4786.28927456,16.0,4791.78927456,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,4791.78927456,16.0,5075.50256099,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,5075.50256099,28.0,5568.16968546,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,5568.16968546,28.0,5578.16968546,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,5578.16968546,28.0,5608.16968546,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5638.16968546,28.0,5698.16968546,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5698.16968546,28.0,5703.66968546,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,5703.66968546,28.0,5885.58222442,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5885.58222442,26.0,5895.58222442,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,5895.58222442,26.0,5955.58222442,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5955.58222442,26.0,5961.08222442,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,5961.08222442,26.0,6082.32420791,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6082.32420791,39.0,6092.32420791,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,6092.32420791,39.0,6122.32420791,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6122.32420791,39.0,6182.32420791,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6182.32420791,39.0,6187.82420791,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,6187.82420791,39.0,6340.33905084,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6340.33905084,33.0,6350.33905084,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,6350.33905084,33.0,6410.33905084,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6410.33905084,33.0,6415.83905084,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,6415.83905084,33.0,6610.42640278,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6610.42640278,15.0,6620.42640278,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,6620.42640278,15.0,6650.42640278,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6650.42640278,15.0,6710.42640278,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6710.42640278,15.0,6715.92640278,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,6715.92640278,15.0,6883.3647707,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6883.3647707,8.0,6893.3647707,8.0,Land at UAV customer 8,Traveling
